9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881386756896973e-01,9.999980330467224121e-01,1.000000000000000000e+00,9.976236820220947266e-01,9.999830722808837891e-01,9.995651245117187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.160445570945739746e-01,1.616634130477905273e-01,1.578402817249298096e-01,1.199610233306884766e-01,1.363933682441711426e-01,2.293479442596435547e-02,8.988515138626098633e-01,9.656964540481567383e-01,4.645485579967498779e-01,6.916645169258117676e-02,4.230998158454895020e-01,4.846811294555664062e-02
7.156628966331481934e-01,6.904383897781372070e-01,6.924003362655639648e-01,7.026581764221191406e-01,6.000250577926635742e-01,5.543492436408996582e-01,6.471022367477416992e-01,6.325897574424743652e-01,6.104316711425781250e-01,6.437001228332519531e-01,6.965495347976684570e-01,6.813058257102966309e-01
8.937951326370239258e-01,7.961862087249755859e-01,8.894213438034057617e-01,8.658741712570190430e-01,9.741557836532592773e-01,2.737572193145751953e-01,1.551281809806823730e-01,2.702179551124572754e-01,8.992862701416015625e-01,9.147999286651611328e-01,7.002756595611572266e-01,3.929459750652313232e-01
7.731757164001464844e-01,4.955631792545318604e-01,4.715436398983001709e-01,9.757424592971801758e-01,2.955066859722137451e-01,1.577407717704772949e-01,5.786435008049011230e-01,8.786967992782592773e-01,7.248373031616210938e-01,1.275723874568939209e-01,8.016995191574096680e-01,2.005276381969451904e-01
8.267760872840881348e-01,9.986785650253295898e-01,9.934128522872924805e-01,8.491344451904296875e-01,5.010691881179809570e-01,3.150694966316223145e-01,9.999046921730041504e-01,9.968264698982238770e-01,7.482861280441284180e-01,4.861712157726287842e-01,6.883058547973632812e-01,9.065213203430175781e-01
7.468130588531494141e-01,9.147276878356933594e-01,9.968243837356567383e-01,6.383472681045532227e-01,7.948701381683349609e-01,2.291102409362792969e-01,6.866380572319030762e-02,8.403518795967102051e-02,9.101142287254333496e-01,9.986780881881713867e-01,9.989398717880249023e-01,9.139616489410400391e-01
6.268293857574462891e-01,6.868156194686889648e-01,6.113306283950805664e-01,9.126309752464294434e-01,5.181767344474792480e-01,2.396157681941986084e-01,5.434682369232177734e-01,8.388284444808959961e-01,8.540545701980590820e-01,5.592315196990966797e-01,9.720737338066101074e-01,6.105390787124633789e-01
6.171633601188659668e-01,8.512526154518127441e-01,7.942501306533813477e-01,7.300342917442321777e-01,8.088214397430419922e-01,3.652521967887878418e-01,8.004943132400512695e-01,8.742624521255493164e-01,8.722807168960571289e-01,9.339715242385864258e-01,9.902885556221008301e-01,7.700078487396240234e-01
8.770965337753295898e-01,9.970650076866149902e-01,9.999897480010986328e-01,9.875588417053222656e-01,9.998444914817810059e-01,9.946333765983581543e-01,9.857747554779052734e-01,9.764822721481323242e-01,9.997099637985229492e-01,9.998141527175903320e-01,9.953009486198425293e-01,9.963501691818237305e-01
9.992125034332275391e-01,9.998708963394165039e-01,1.000000000000000000e+00,9.984343051910400391e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.969880580902099609e-01,9.157772064208984375e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.997957944869995117e-01,9.999734163284301758e-01
9.999545812606811523e-01,9.959305524826049805e-01,1.000000000000000000e+00,9.975399971008300781e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.978410005569458008e-01,9.816828966140747070e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.993048906326293945e-01,9.996829032897949219e-01
