3.557418441772460938e+01,2.713523101806640625e+01,4.162323379516601562e+01,4.932347106933593750e+01,4.293058395385742188e+01,4.031783676147460938e+01,3.572920227050781250e+01,3.215541076660156250e+01,4.107485961914062500e+01,4.752568435668945312e+01,4.387271118164062500e+01,4.331710433959960938e+01
3.921605300903320312e+01,3.311087417602539062e+01,3.818663024902343750e+01,4.044594192504882812e+01,3.578718185424804688e+01,3.883349227905273438e+01,3.795648574829101562e+01,3.320584487915039062e+01,3.507147216796875000e+01,3.869244003295898438e+01,4.471352767944335938e+01,4.277695083618164062e+01
2.291559219360351562e+01,3.582711410522460938e+01,4.175637817382812500e+01,3.382574844360351562e+01,2.233542060852050781e+01,3.241832351684570312e+01,2.868988800048828125e+01,4.170679092407226562e+01,3.305713653564453125e+01,4.187567901611328125e+01,4.195002365112304688e+01,3.555625915527343750e+01
4.897812652587890625e+01,4.377624893188476562e+01,4.203311157226562500e+01,4.532717132568359375e+01,3.556963729858398438e+01,4.299901199340820312e+01,3.666210556030273438e+01,4.059129333496093750e+01,3.903009414672851562e+01,4.989348983764648438e+01,3.567720794677734375e+01,4.760116958618164062e+01
4.146792602539062500e+01,3.714244461059570312e+01,3.483116531372070312e+01,3.596706390380859375e+01,3.783188247680664062e+01,3.931442260742187500e+01,3.172234725952148438e+01,3.489096450805664062e+01,3.615610122680664062e+01,3.855743026733398438e+01,3.078058815002441406e+01,3.874968338012695312e+01
4.291578292846679688e+01,4.240378570556640625e+01,3.873556137084960938e+01,3.653193664550781250e+01,4.240179443359375000e+01,4.519956207275390625e+01,4.060650253295898438e+01,4.077860641479492188e+01,4.085837936401367188e+01,3.648087692260742188e+01,3.590985107421875000e+01,4.696297073364257812e+01
3.442029571533203125e+01,3.827032852172851562e+01,3.326310729980468750e+01,4.040869140625000000e+01,3.629288101196289062e+01,3.568383026123046875e+01,3.060408973693847656e+01,3.380230712890625000e+01,3.248947525024414062e+01,3.712758636474609375e+01,3.953970336914062500e+01,3.678768539428710938e+01
3.753414535522460938e+01,4.829938125610351562e+01,4.344404220581054688e+01,4.010648345947265625e+01,4.661684799194335938e+01,4.671014404296875000e+01,3.778658676147460938e+01,3.796983337402343750e+01,4.285237503051757812e+01,3.714854812622070312e+01,4.420676803588867188e+01,4.566584014892578125e+01
4.221693420410156250e+01,5.105267333984375000e+01,4.381231307983398438e+01,4.126388931274414062e+01,4.904413986206054688e+01,4.492864990234375000e+01,4.003052902221679688e+01,4.201438522338867188e+01,4.377151489257812500e+01,4.152463150024414062e+01,4.812271881103515625e+01,4.648711013793945312e+01
4.745017623901367188e+01,5.073066329956054688e+01,4.745581054687500000e+01,4.937551116943359375e+01,5.127477645874023438e+01,4.970808792114257812e+01,4.788216781616210938e+01,4.720932769775390625e+01,4.845062637329101562e+01,4.937564086914062500e+01,5.045516586303710938e+01,5.104409027099609375e+01
