1.021730184555053711e+00,1.010312199592590332e+00,1.005420088768005371e+00,1.112760186195373535e+00,1.101416945457458496e+00,1.104879975318908691e+00,1.067834019660949707e+00,1.014183163642883301e+00,1.072331786155700684e+00,1.071165084838867188e+00,1.040004491806030273e+00,9.339901804924011230e-01
7.541197538375854492e-01,6.971695423126220703e-01,7.564606070518493652e-01,8.263263702392578125e-01,8.152564167976379395e-01,7.406966686248779297e-01,7.389359474182128906e-01,7.350999116897583008e-01,7.585376501083374023e-01,7.734524607658386230e-01,7.413149476051330566e-01,7.627407312393188477e-01
8.649156093597412109e-01,8.765439391136169434e-01,7.434414625167846680e-01,8.364040851593017578e-01,6.938602328300476074e-01,8.456585407257080078e-01,8.419177532196044922e-01,8.257213830947875977e-01,8.816452026367187500e-01,7.909477949142456055e-01,8.102844357490539551e-01,8.609227538108825684e-01
6.458539962768554688e-01,7.573232054710388184e-01,7.457357645034790039e-01,7.165367603302001953e-01,8.294765353202819824e-01,8.145579099655151367e-01,7.711997032165527344e-01,9.195023179054260254e-01,9.686470627784729004e-01,8.184533119201660156e-01,7.357242107391357422e-01,8.202072978019714355e-01
8.442000746726989746e-01,9.119046926498413086e-01,9.120151996612548828e-01,7.891594171524047852e-01,8.870046734809875488e-01,9.083219170570373535e-01,8.638352751731872559e-01,9.393385052680969238e-01,8.522579669952392578e-01,7.996060252189636230e-01,9.310083389282226562e-01,9.269625544548034668e-01
7.548423409461975098e-01,8.070384860038757324e-01,7.813421487808227539e-01,7.381892204284667969e-01,7.838460206985473633e-01,8.245894908905029297e-01,7.816077470779418945e-01,7.673137187957763672e-01,8.253591060638427734e-01,7.274578809738159180e-01,8.277617692947387695e-01,8.182245492935180664e-01
7.827489376068115234e-01,8.417843580245971680e-01,9.241365194320678711e-01,8.110554814338684082e-01,8.657460808753967285e-01,9.314284324645996094e-01,8.167784810066223145e-01,8.149877786636352539e-01,8.270076513290405273e-01,8.161710500717163086e-01,8.221421241760253906e-01,8.329903483390808105e-01
7.585143446922302246e-01,8.198318481445312500e-01,8.920543193817138672e-01,8.385819196701049805e-01,7.803294658660888672e-01,8.659600019454956055e-01,7.791391015052795410e-01,8.464944958686828613e-01,6.551886796951293945e-01,7.632439732551574707e-01,7.783768177032470703e-01,8.178084492683410645e-01
7.737991809844970703e-01,7.758743762969970703e-01,7.487664222717285156e-01,8.286911845207214355e-01,7.912813425064086914e-01,7.743857502937316895e-01,7.587051391601562500e-01,8.021498322486877441e-01,8.028861284255981445e-01,7.104467153549194336e-01,7.262070178985595703e-01,7.772115468978881836e-01
8.276849985122680664e-01,8.159710764884948730e-01,7.048817873001098633e-01,8.122575283050537109e-01,8.268752098083496094e-01,7.555000782012939453e-01,7.686150670051574707e-01,8.767334222793579102e-01,8.878675103187561035e-01,7.677738666534423828e-01,7.786040306091308594e-01,7.901419997215270996e-01
