9.649783372879028320e-03,8.787273764610290527e-01,9.989511966705322266e-01,9.999978542327880859e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999769330024719238e-01,1.000000000000000000e+00,9.998936057090759277e-01,9.587158560752868652e-01,9.987041950225830078e-01
5.773378014564514160e-01,8.027892708778381348e-01,5.570229887962341309e-01,9.959468841552734375e-01,9.372552633285522461e-01,9.999266862869262695e-01,9.782696366310119629e-01,6.215965747833251953e-01,9.999998807907104492e-01,4.020363390445709229e-01,5.040868520736694336e-01,6.089141964912414551e-01
5.578154325485229492e-01,6.378055214881896973e-01,3.226325511932373047e-01,4.637515842914581299e-01,1.287274658679962158e-01,5.361509919166564941e-01,7.780983448028564453e-01,8.013198375701904297e-01,9.998561143875122070e-01,4.331059753894805908e-01,5.944929122924804688e-01,5.168517827987670898e-01
4.440666437149047852e-01,5.881233811378479004e-01,7.160565257072448730e-01,4.398077726364135742e-03,6.564259529113769531e-03,1.523584127426147461e-03,6.452118754386901855e-01,9.997726678848266602e-01,9.983354806900024414e-01,7.920661568641662598e-02,6.671149730682373047e-01,6.944355964660644531e-01
2.628445327281951904e-01,4.422610402107238770e-01,5.061057806015014648e-01,9.790331125259399414e-03,2.400979399681091309e-02,3.473192453384399414e-03,6.767705082893371582e-01,9.980058670043945312e-01,7.538744807243347168e-01,6.238284707069396973e-02,5.283894538879394531e-01,7.053726911544799805e-01
5.442754626274108887e-01,5.781916379928588867e-01,5.131888985633850098e-01,1.270419359207153320e-01,2.373849749565124512e-01,1.108396351337432861e-01,5.636622905731201172e-01,4.180964231491088867e-01,9.486798644065856934e-01,3.990460336208343506e-01,3.648553192615509033e-01,4.463885128498077393e-01
8.533331155776977539e-01,5.543761253356933594e-01,9.827181696891784668e-01,5.306228399276733398e-01,4.143376350402832031e-01,7.085122466087341309e-01,5.430435538291931152e-01,6.786227822303771973e-01,9.747225046157836914e-01,5.964092016220092773e-01,3.023574948310852051e-01,4.496811926364898682e-01
8.788584470748901367e-01,7.066417932510375977e-01,9.608352184295654297e-01,6.683508157730102539e-01,6.798543334007263184e-01,9.100806117057800293e-01,5.738179087638854980e-01,9.679465293884277344e-01,9.953814744949340820e-01,4.683310985565185547e-01,3.297664225101470947e-01,5.995757579803466797e-01
9.347603917121887207e-01,7.167017459869384766e-01,8.604779243469238281e-01,3.880842328071594238e-01,8.222263455390930176e-01,9.687566161155700684e-01,7.705814838409423828e-01,9.535655975341796875e-01,9.993332624435424805e-01,6.153544187545776367e-01,4.378749132156372070e-01,6.300285458564758301e-01
9.655829668045043945e-01,7.929784059524536133e-01,8.886462450027465820e-01,2.872225642204284668e-01,9.050899744033813477e-01,9.833773374557495117e-01,9.113901853561401367e-01,8.664896488189697266e-01,9.998683333396911621e-01,7.585469484329223633e-01,5.159067511558532715e-01,5.805597305297851562e-01
9.435201287269592285e-01,7.718920707702636719e-01,8.264133930206298828e-01,2.241238057613372803e-01,9.371628761291503906e-01,9.771147966384887695e-01,9.391944408416748047e-01,7.036946415901184082e-01,9.998807907104492188e-01,7.899824976921081543e-01,5.886461734771728516e-01,6.018069982528686523e-01
8.729001283645629883e-01,6.614658832550048828e-01,7.728462815284729004e-01,2.397818267345428467e-01,9.666731953620910645e-01,9.800087213516235352e-01,9.618568420410156250e-01,6.535606980323791504e-01,9.999194741249084473e-01,8.481845855712890625e-01,7.335960865020751953e-01,6.128845214843750000e-01
8.117828369140625000e-01,6.175690293312072754e-01,6.700032353401184082e-01,2.938666939735412598e-01,9.800903797149658203e-01,9.761253595352172852e-01,9.706073999404907227e-01,6.710318326950073242e-01,9.999388456344604492e-01,9.067944884300231934e-01,8.098394870758056641e-01,6.269143819808959961e-01
7.725435495376586914e-01,5.951068401336669922e-01,5.875748395919799805e-01,3.251405358314514160e-01,9.887665510177612305e-01,9.723263978958129883e-01,9.768834114074707031e-01,6.040646433830261230e-01,9.999729394912719727e-01,9.671459794044494629e-01,8.987194299697875977e-01,6.505920886993408203e-01
7.527732253074645996e-01,5.172465443611145020e-01,4.397588074207305908e-01,3.204764723777770996e-01,9.912071824073791504e-01,9.667977094650268555e-01,9.731355905532836914e-01,5.563525557518005371e-01,9.999924898147583008e-01,9.899072051048278809e-01,9.514873027801513672e-01,6.743698716163635254e-01
7.511297464370727539e-01,6.194118857383728027e-01,5.533624291419982910e-01,4.002157449722290039e-01,9.940792322158813477e-01,9.680051803588867188e-01,9.604686498641967773e-01,6.618779897689819336e-01,9.999973773956298828e-01,9.952633380889892578e-01,9.826116561889648438e-01,8.148095607757568359e-01
7.158115506172180176e-01,6.012287735939025879e-01,5.051205158233642578e-01,8.472797870635986328e-01,9.927383065223693848e-01,9.851377010345458984e-01,8.991886377334594727e-01,8.078855276107788086e-01,9.999997615814208984e-01,9.987942576408386230e-01,9.946175813674926758e-01,9.264367818832397461e-01
7.422145009040832520e-01,8.262755870819091797e-01,7.595118284225463867e-01,9.883415699005126953e-01,9.838917255401611328e-01,9.805561304092407227e-01,8.166389465332031250e-01,9.687640070915222168e-01,9.999998807907104492e-01,9.983137845993041992e-01,9.961612224578857422e-01,9.711151123046875000e-01
8.600846529006958008e-01,9.394530057907104492e-01,9.099599123001098633e-01,9.984546899795532227e-01,9.335569739341735840e-01,8.801608681678771973e-01,7.000491023063659668e-01,9.959279298782348633e-01,9.999998807907104492e-01,9.960913658142089844e-01,9.920123815536499023e-01,9.706301093101501465e-01
