1.000000000000000000e+00,1.000000000000000000e+00,9.997110366821289062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.118779659271240234e-01,1.268287301063537598e-01,1.975463330745697021e-01,3.278818726539611816e-02,7.109248638153076172e-02,1.458092331886291504e-01,7.461637258529663086e-02,1.925218701362609863e-01,1.254384517669677734e-01,9.945768117904663086e-02,2.102339863777160645e-01,9.524220228195190430e-02
6.285139322280883789e-01,5.219569802284240723e-01,6.298583745956420898e-01,4.864943623542785645e-01,5.201776027679443359e-01,4.755216240882873535e-01,6.435454487800598145e-01,5.463899374008178711e-01,5.715899467468261719e-01,5.731413960456848145e-01,6.179985404014587402e-01,5.795855522155761719e-01
8.372349739074707031e-01,9.964148998260498047e-01,8.956160545349121094e-01,9.992088079452514648e-01,9.779198765754699707e-01,7.599718570709228516e-01,9.653847217559814453e-01,8.404695391654968262e-01,9.646694660186767578e-01,9.937919974327087402e-01,9.390125274658203125e-01,8.633159399032592773e-01
9.879279732704162598e-01,9.971194267272949219e-01,9.862264394760131836e-01,9.774090051651000977e-01,9.999992847442626953e-01,9.995976686477661133e-01,9.360319375991821289e-01,9.894059896469116211e-01,9.994702339172363281e-01,9.992919564247131348e-01,9.995187520980834961e-01,9.997872114181518555e-01
2.788459658622741699e-01,3.189518451690673828e-01,5.356516242027282715e-01,3.528065383434295654e-01,7.781961560249328613e-01,4.225491285324096680e-01,4.702091813087463379e-01,4.619291722774505615e-01,7.223774194717407227e-01,8.575870990753173828e-01,5.392035841941833496e-01,7.933002710342407227e-01
8.299584388732910156e-01,5.369417071342468262e-01,5.993096828460693359e-01,4.707077741622924805e-01,8.420323729515075684e-01,3.342728018760681152e-01,2.233132421970367432e-01,4.744554758071899414e-01,8.897269964218139648e-01,7.192562818527221680e-01,6.718780994415283203e-01,7.727043628692626953e-01
9.689098000526428223e-01,8.100875616073608398e-01,9.631787538528442383e-01,9.205887913703918457e-01,9.991475939750671387e-01,9.563004970550537109e-01,8.595321178436279297e-01,8.780891895294189453e-01,9.902697205543518066e-01,9.994000196456909180e-01,9.796777963638305664e-01,9.922735095024108887e-01
9.262065887451171875e-01,9.837692379951477051e-01,8.788775205612182617e-01,4.957469105720520020e-01,9.996845722198486328e-01,3.275614976882934570e-01,9.867017865180969238e-01,9.974111318588256836e-01,9.888430833816528320e-01,9.986003637313842773e-01,7.061896920204162598e-01,9.978488683700561523e-01
1.408904790878295898e-01,7.337014675140380859e-01,7.378609180450439453e-01,8.408217430114746094e-01,9.339548349380493164e-01,7.475957274436950684e-01,9.526960849761962891e-01,8.583042621612548828e-01,9.454770088195800781e-01,9.674465060234069824e-01,6.758590936660766602e-01,9.586404561996459961e-01
2.502438127994537354e-01,6.049227118492126465e-01,6.600934863090515137e-01,7.656998634338378906e-01,8.465811610221862793e-01,4.855277836322784424e-01,9.522874355316162109e-01,8.898152112960815430e-01,9.666708111763000488e-01,8.981157541275024414e-01,6.433840990066528320e-01,9.736380577087402344e-01
9.456864595413208008e-01,9.997218847274780273e-01,9.953433871269226074e-01,9.985049962997436523e-01,9.998809099197387695e-01,9.911966323852539062e-01,9.989987611770629883e-01,9.943189620971679688e-01,9.967701435089111328e-01,9.615246057510375977e-01,9.933469295501708984e-01,9.746554493904113770e-01
9.950009584426879883e-01,8.846676349639892578e-02,9.911662340164184570e-01,9.337975978851318359e-01,9.999897480010986328e-01,9.995598793029785156e-01,7.082184553146362305e-01,7.476559281349182129e-01,9.999740123748779297e-01,9.992089271545410156e-01,9.982662200927734375e-01,9.335325956344604492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
