7.306053924560546875e+01,6.025655364990234375e+01,5.742437744140625000e+01,7.175215911865234375e+01,7.545526885986328125e+01,7.665811920166015625e+01,6.037757110595703125e+01,7.339555358886718750e+01,7.530670928955078125e+01,7.248633575439453125e+01,7.354152679443359375e+01,6.906745147705078125e+01
6.998326110839843750e+01,6.899012756347656250e+01,6.450116729736328125e+01,6.154027175903320312e+01,6.842594146728515625e+01,5.879771804809570312e+01,6.253509140014648438e+01,6.593356323242187500e+01,6.736989593505859375e+01,6.990546417236328125e+01,6.142295455932617188e+01,6.300890731811523438e+01
6.649207305908203125e+01,6.141274642944335938e+01,6.357691955566406250e+01,6.093493652343750000e+01,7.053034973144531250e+01,4.749096298217773438e+01,5.376332092285156250e+01,6.222469711303710938e+01,6.600560760498046875e+01,6.974161529541015625e+01,6.867173767089843750e+01,5.259286880493164062e+01
6.599043273925781250e+01,7.082216644287109375e+01,7.669393157958984375e+01,6.404586791992187500e+01,5.346973037719726562e+01,6.205944442749023438e+01,6.124755859375000000e+01,7.249857330322265625e+01,6.278076553344726562e+01,6.475724792480468750e+01,6.750018310546875000e+01,7.818157196044921875e+01
6.317583465576171875e+01,7.094095611572265625e+01,6.237194061279296875e+01,6.803076934814453125e+01,7.244248199462890625e+01,8.040613555908203125e+01,6.969281005859375000e+01,7.580921173095703125e+01,7.107386779785156250e+01,6.880512237548828125e+01,6.942481994628906250e+01,7.524076080322265625e+01
6.832909393310546875e+01,7.004521179199218750e+01,7.046776580810546875e+01,7.657043457031250000e+01,7.639167785644531250e+01,7.442399597167968750e+01,6.620870208740234375e+01,7.036797332763671875e+01,7.058104705810546875e+01,7.178937530517578125e+01,7.059313201904296875e+01,7.778886413574218750e+01
7.350405883789062500e+01,7.127590942382812500e+01,7.557775115966796875e+01,8.305937194824218750e+01,8.056498718261718750e+01,7.111042022705078125e+01,6.843089294433593750e+01,7.396154785156250000e+01,7.311248779296875000e+01,7.457907104492187500e+01,7.376696777343750000e+01,7.953005218505859375e+01
7.828862762451171875e+01,7.360787200927734375e+01,7.836371612548828125e+01,8.575683593750000000e+01,8.208140563964843750e+01,6.941928863525390625e+01,7.418211364746093750e+01,7.407163238525390625e+01,7.362290954589843750e+01,7.662676239013671875e+01,7.741178131103515625e+01,7.704725646972656250e+01
7.424919891357421875e+01,7.889772033691406250e+01,7.598205566406250000e+01,8.454231262207031250e+01,8.165339660644531250e+01,7.847536468505859375e+01,7.540068817138671875e+01,7.372835540771484375e+01,7.739746856689453125e+01,8.078381347656250000e+01,7.657937622070312500e+01,7.906452178955078125e+01
7.755351257324218750e+01,8.125247955322265625e+01,8.010933685302734375e+01,8.666705322265625000e+01,8.285655975341796875e+01,8.140600585937500000e+01,7.987176513671875000e+01,7.631179809570312500e+01,8.095116424560546875e+01,7.887539672851562500e+01,7.718106079101562500e+01,8.191216278076171875e+01
