1.465629696846008301e+00,1.423790454864501953e+00,1.413336396217346191e+00,1.461705684661865234e+00,1.472633123397827148e+00,1.476067304611206055e+00,1.424226045608520508e+00,1.466623067855834961e+00,1.472205162048339844e+00,1.463916301727294922e+00,1.467054605484008789e+00,1.453424930572509766e+00
1.464033126831054688e+00,1.460929393768310547e+00,1.446319818496704102e+00,1.436115741729736328e+00,1.459146380424499512e+00,1.426216244697570801e+00,1.439597845077514648e+00,1.451089262962341309e+00,1.455768942832946777e+00,1.463791608810424805e+00,1.435701370239257812e+00,1.441236972808837891e+00
1.465086936950683594e+00,1.447831273078918457e+00,1.455351829528808594e+00,1.446135282516479492e+00,1.477890014648437500e+00,1.392007589340209961e+00,1.418945074081420898e+00,1.450683474540710449e+00,1.463492393493652344e+00,1.475448012351989746e+00,1.472090959548950195e+00,1.414165496826171875e+00
1.471949219703674316e+00,1.487293243408203125e+00,1.504589200019836426e+00,1.465454220771789551e+00,1.426262617111206055e+00,1.458612680435180664e+00,1.455753087997436523e+00,1.492373466491699219e+00,1.461122035980224609e+00,1.467852830886840820e+00,1.476861238479614258e+00,1.508760929107666016e+00
1.368730545043945312e+00,1.393903613090515137e+00,1.365949749946594238e+00,1.384807825088500977e+00,1.398451805114746094e+00,1.421099662780761719e+00,1.390048980712890625e+00,1.408316135406494141e+00,1.394310116767883301e+00,1.387265443801879883e+00,1.389212489128112793e+00,1.406681656837463379e+00
1.391465902328491211e+00,1.396852254867553711e+00,1.398158311843872070e+00,1.416193604469299316e+00,1.415686130523681641e+00,1.410019516944885254e+00,1.384620547294616699e+00,1.397850632667541504e+00,1.398507118225097656e+00,1.402193069458007812e+00,1.398544311523437500e+00,1.419621706008911133e+00
1.416172266006469727e+00,1.409487962722778320e+00,1.422213554382324219e+00,1.442710876464843750e+00,1.436089754104614258e+00,1.408983230590820312e+00,1.400642633438110352e+00,1.417519569396972656e+00,1.415012359619140625e+00,1.419325113296508789e+00,1.416947603225708008e+00,1.433282256126403809e+00
1.439095735549926758e+00,1.425708532333374023e+00,1.439303994178771973e+00,1.458880901336669922e+00,1.449368834495544434e+00,1.412986516952514648e+00,1.427396059036254883e+00,1.427072405815124512e+00,1.425752878189086914e+00,1.434436678886413574e+00,1.436650037765502930e+00,1.435625076293945312e+00
1.355893135070800781e+00,1.369079470634460449e+00,1.360902786254882812e+00,1.384084224700927734e+00,1.376534342765808105e+00,1.367913961410522461e+00,1.359234809875488281e+00,1.354364514350891113e+00,1.364910602569580078e+00,1.374209403991699219e+00,1.362603187561035156e+00,1.369538068771362305e+00
1.372233390808105469e+00,1.382350921630859375e+00,1.379274129867553711e+00,1.396359682083129883e+00,1.386596083641052246e+00,1.382760882377624512e+00,1.378629207611083984e+00,1.368728399276733398e+00,1.381544113159179688e+00,1.375903367996215820e+00,1.371187925338745117e+00,1.384106874465942383e+00
