1.360241889953613281e+00,1.376551032066345215e+00,1.317736864089965820e+00,1.387470006942749023e+00,1.392748117446899414e+00,1.351067543029785156e+00,1.364748716354370117e+00,1.367214918136596680e+00,1.352490544319152832e+00,1.366632223129272461e+00,1.360950946807861328e+00,1.337570667266845703e+00
1.341337203979492188e+00,1.326665163040161133e+00,1.324636459350585938e+00,1.337284564971923828e+00,1.317230582237243652e+00,1.334895491600036621e+00,1.337552070617675781e+00,1.325110077857971191e+00,1.317730307579040527e+00,1.345973134040832520e+00,1.337149262428283691e+00,1.330627083778381348e+00
1.341134667396545410e+00,1.335398435592651367e+00,1.341127872467041016e+00,1.359998703002929688e+00,1.338365197181701660e+00,1.362195968627929688e+00,1.334260702133178711e+00,1.354472160339355469e+00,1.330512523651123047e+00,1.312486171722412109e+00,1.326400160789489746e+00,1.341994881629943848e+00
1.401969790458679199e+00,1.362023949623107910e+00,1.382557272911071777e+00,1.414044022560119629e+00,1.369580984115600586e+00,1.295757412910461426e+00,1.347470283508300781e+00,1.360353350639343262e+00,1.345430612564086914e+00,1.398625135421752930e+00,1.362244486808776855e+00,1.351888656616210938e+00
1.353571295738220215e+00,1.319651484489440918e+00,1.309132575988769531e+00,1.351045012474060059e+00,1.329462409019470215e+00,1.328315973281860352e+00,1.322322845458984375e+00,1.332125067710876465e+00,1.326071739196777344e+00,1.348288893699645996e+00,1.327208876609802246e+00,1.312026500701904297e+00
1.346052765846252441e+00,1.340592503547668457e+00,1.324664831161499023e+00,1.342600107192993164e+00,1.306665301322937012e+00,1.313748836517333984e+00,1.307131767272949219e+00,1.334501862525939941e+00,1.335215926170349121e+00,1.330584883689880371e+00,1.297474145889282227e+00,1.314778327941894531e+00
1.353095293045043945e+00,1.344340324401855469e+00,1.350512623786926270e+00,1.347396850585937500e+00,1.351272344589233398e+00,1.358685731887817383e+00,1.340016841888427734e+00,1.352597713470458984e+00,1.351434230804443359e+00,1.339384794235229492e+00,1.342226505279541016e+00,1.348784327507019043e+00
1.316483616828918457e+00,1.337844133377075195e+00,1.326495051383972168e+00,1.311756134033203125e+00,1.346872687339782715e+00,1.373444080352783203e+00,1.346445560455322266e+00,1.343549251556396484e+00,1.350257158279418945e+00,1.321426868438720703e+00,1.341280102729797363e+00,1.334581732749938965e+00
1.364866495132446289e+00,1.368934392929077148e+00,1.362789034843444824e+00,1.362003087997436523e+00,1.361271500587463379e+00,1.381434798240661621e+00,1.365651965141296387e+00,1.375151157379150391e+00,1.381608486175537109e+00,1.343435287475585938e+00,1.362991094589233398e+00,1.337001800537109375e+00
1.281947970390319824e+00,1.302345991134643555e+00,1.279269576072692871e+00,1.307987213134765625e+00,1.288739919662475586e+00,1.296680450439453125e+00,1.295836567878723145e+00,1.296609520912170410e+00,1.290328145027160645e+00,1.286036133766174316e+00,1.289893150329589844e+00,1.276186585426330566e+00
1.302286267280578613e+00,1.291063308715820312e+00,1.293712735176086426e+00,1.317279219627380371e+00,1.282823562622070312e+00,1.310764193534851074e+00,1.299312591552734375e+00,1.308881759643554688e+00,1.302150249481201172e+00,1.299380660057067871e+00,1.294822454452514648e+00,1.287840723991394043e+00
1.307123184204101562e+00,1.300310492515563965e+00,1.312367200851440430e+00,1.283758640289306641e+00,1.320173144340515137e+00,1.333555459976196289e+00,1.293982982635498047e+00,1.322624206542968750e+00,1.309729456901550293e+00,1.311879158020019531e+00,1.315149545669555664e+00,1.299693942070007324e+00
1.269705295562744141e+00,1.282169461250305176e+00,1.276732563972473145e+00,1.290160775184631348e+00,1.286520719528198242e+00,1.280694246292114258e+00,1.265118360519409180e+00,1.285820364952087402e+00,1.285592079162597656e+00,1.275047540664672852e+00,1.291645765304565430e+00,1.276763439178466797e+00
1.281534194946289062e+00,1.279777288436889648e+00,1.284914016723632812e+00,1.298986673355102539e+00,1.290558695793151855e+00,1.295725822448730469e+00,1.279714465141296387e+00,1.287825584411621094e+00,1.291868448257446289e+00,1.280129671096801758e+00,1.296129941940307617e+00,1.285234928131103516e+00
1.277647495269775391e+00,1.311163902282714844e+00,1.306537270545959473e+00,1.261424064636230469e+00,1.313293695449829102e+00,1.297707676887512207e+00,1.269786834716796875e+00,1.291165471076965332e+00,1.294499397277832031e+00,1.256522774696350098e+00,1.302272677421569824e+00,1.295411467552185059e+00
1.187340497970581055e+00,1.191843032836914062e+00,1.204419732093811035e+00,1.166416883468627930e+00,1.179230928421020508e+00,1.184161543846130371e+00,1.189255952835083008e+00,1.187269091606140137e+00,1.171048760414123535e+00,1.121702909469604492e+00,1.154508709907531738e+00,1.193225383758544922e+00
1.162757635116577148e+00,1.199551582336425781e+00,1.197949290275573730e+00,1.138374090194702148e+00,1.177877545356750488e+00,1.216946005821228027e+00,1.131536126136779785e+00,1.194502234458923340e+00,1.193932890892028809e+00,1.138734340667724609e+00,1.177976846694946289e+00,1.195496320724487305e+00
1.219171404838562012e+00,1.221294045448303223e+00,1.235546231269836426e+00,1.218299388885498047e+00,1.218520760536193848e+00,1.255194187164306641e+00,1.199940204620361328e+00,1.231627583503723145e+00,1.230986118316650391e+00,1.227962970733642578e+00,1.228677630424499512e+00,1.247542738914489746e+00
1.208845257759094238e+00,1.204092144966125488e+00,1.203387260437011719e+00,1.214401960372924805e+00,1.209712505340576172e+00,1.226541638374328613e+00,1.184781789779663086e+00,1.208088397979736328e+00,1.209905147552490234e+00,1.211632251739501953e+00,1.213151216506958008e+00,1.227595686912536621e+00
1.239799499511718750e+00,1.212246060371398926e+00,1.227539300918579102e+00,1.246118307113647461e+00,1.228048563003540039e+00,1.249864220619201660e+00,1.220580339431762695e+00,1.216867446899414062e+00,1.229197740554809570e+00,1.235679984092712402e+00,1.234888076782226562e+00,1.247657537460327148e+00
1.212263345718383789e+00,1.223518133163452148e+00,1.189617872238159180e+00,1.229030609130859375e+00,1.224474310874938965e+00,1.212725043296813965e+00,1.218896865844726562e+00,1.206206917762756348e+00,1.203764915466308594e+00,1.212685108184814453e+00,1.233063817024230957e+00,1.219094872474670410e+00
1.218955159187316895e+00,1.241157531738281250e+00,1.200259685516357422e+00,1.197413563728332520e+00,1.252790331840515137e+00,1.201442003250122070e+00,1.222753167152404785e+00,1.202901363372802734e+00,1.196877002716064453e+00,1.224645853042602539e+00,1.241065979003906250e+00,1.217525362968444824e+00
1.239354252815246582e+00,1.245013475418090820e+00,1.229815721511840820e+00,1.221054077148437500e+00,1.265471220016479492e+00,1.220516324043273926e+00,1.233754277229309082e+00,1.222819089889526367e+00,1.213671684265136719e+00,1.235621571540832520e+00,1.247864127159118652e+00,1.235477805137634277e+00
1.223631024360656738e+00,1.211473703384399414e+00,1.212346792221069336e+00,1.208551406860351562e+00,1.224846243858337402e+00,1.219678640365600586e+00,1.210172295570373535e+00,1.210589528083801270e+00,1.201892971992492676e+00,1.213299512863159180e+00,1.219558715820312500e+00,1.212867379188537598e+00
1.226987957954406738e+00,1.212570071220397949e+00,1.219362139701843262e+00,1.218040347099304199e+00,1.222908616065979004e+00,1.228302955627441406e+00,1.215495109558105469e+00,1.220842361450195312e+00,1.208668828010559082e+00,1.214803457260131836e+00,1.219441533088684082e+00,1.218143343925476074e+00
1.189844369888305664e+00,1.164948940277099609e+00,1.182730913162231445e+00,1.189360022544860840e+00,1.191447138786315918e+00,1.186382651329040527e+00,1.178773641586303711e+00,1.180193543434143066e+00,1.160089850425720215e+00,1.185523509979248047e+00,1.172958374023437500e+00,1.173985958099365234e+00
1.149162650108337402e+00,1.140649437904357910e+00,1.153051972389221191e+00,1.152767777442932129e+00,1.163316488265991211e+00,1.142472505569458008e+00,1.149677634239196777e+00,1.150881648063659668e+00,1.128726363182067871e+00,1.156569361686706543e+00,1.158047080039978027e+00,1.159336328506469727e+00
1.146422863006591797e+00,1.154737830162048340e+00,1.162092924118041992e+00,1.139896392822265625e+00,1.161721229553222656e+00,1.131421804428100586e+00,1.153794765472412109e+00,1.164772033691406250e+00,1.131947994232177734e+00,1.154142141342163086e+00,1.163512229919433594e+00,1.165622234344482422e+00
1.119930624961853027e+00,1.103418827056884766e+00,1.088850736618041992e+00,1.127973556518554688e+00,1.144706606864929199e+00,1.070890784263610840e+00,1.116537570953369141e+00,1.105570554733276367e+00,1.073670148849487305e+00,1.112653255462646484e+00,1.117199301719665527e+00,1.096065521240234375e+00
1.094203829765319824e+00,1.072486758232116699e+00,1.080723285675048828e+00,1.084831595420837402e+00,1.108766436576843262e+00,1.062581658363342285e+00,1.083282351493835449e+00,1.069985270500183105e+00,1.058736920356750488e+00,1.088062644004821777e+00,1.077307343482971191e+00,1.076892733573913574e+00
1.092942476272583008e+00,1.074493885040283203e+00,1.070865035057067871e+00,1.058478116989135742e+00,1.097246646881103516e+00,1.054860234260559082e+00,1.067747235298156738e+00,1.052071213722229004e+00,1.067881345748901367e+00,1.079391837120056152e+00,1.062561631202697754e+00,1.074210286140441895e+00
1.083340644836425781e+00,1.079270839691162109e+00,1.052648186683654785e+00,1.088417887687683105e+00,1.067566514015197754e+00,1.049207448959350586e+00,1.084731698036193848e+00,1.078888535499572754e+00,1.052393078804016113e+00,1.089958310127258301e+00,1.061760187149047852e+00,1.060471773147583008e+00
