9.631129503250122070e-01,7.890832424163818359e-02,1.271566152572631836e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,7.362157106399536133e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.714755773544311523e-01,7.324315905570983887e-01,9.993166923522949219e-01,9.996175765991210938e-01,8.799725770950317383e-01,9.973078966140747070e-01,9.994891881942749023e-01,9.871439933776855469e-01,9.956341385841369629e-01,9.980336427688598633e-01,9.951788783073425293e-01,6.044121384620666504e-01
9.888852834701538086e-01,6.734880805015563965e-01,9.452125430107116699e-01,9.771157503128051758e-01,8.439645767211914062e-01,9.781213402748107910e-01,9.970126152038574219e-01,9.993939399719238281e-01,9.886586666107177734e-01,9.919928312301635742e-01,9.986927509307861328e-01,8.483868241310119629e-01
5.708081126213073730e-01,5.987420678138732910e-01,9.154670238494873047e-01,3.150101900100708008e-01,8.359144926071166992e-01,8.177894353866577148e-01,9.544875025749206543e-01,8.435765504837036133e-01,9.709247350692749023e-01,8.249384164810180664e-02,9.100878238677978516e-01,9.999701976776123047e-01
9.451648592948913574e-01,7.847628593444824219e-01,8.943839073181152344e-01,9.993859529495239258e-01,9.871528744697570801e-01,9.930117130279541016e-01,9.603044986724853516e-01,9.679286479949951172e-01,9.544303417205810547e-01,8.923704624176025391e-01,9.903445243835449219e-01,8.011843562126159668e-01
6.562578082084655762e-01,7.699973583221435547e-01,8.424012064933776855e-01,3.451193571090698242e-01,4.037373065948486328e-01,9.125851392745971680e-01,9.621844291687011719e-01,9.836223125457763672e-01,8.820391893386840820e-01,8.781795501708984375e-01,7.619271278381347656e-01,7.941914796829223633e-01
6.607987880706787109e-01,8.295859098434448242e-01,8.475163578987121582e-01,6.197175979614257812e-01,7.000776529312133789e-01,7.832868695259094238e-01,8.634359240531921387e-01,9.699820876121520996e-01,9.139022827148437500e-01,7.850654125213623047e-01,7.321407794952392578e-01,6.374702453613281250e-01
8.039660453796386719e-01,7.463235259056091309e-01,8.865551948547363281e-01,8.232098817825317383e-01,6.363195180892944336e-01,8.772643804550170898e-01,9.059633016586303711e-01,9.599761366844177246e-01,9.009684920310974121e-01,8.663943409919738770e-01,9.083774089813232422e-01,6.923919320106506348e-01
8.298069238662719727e-01,3.559466898441314697e-01,4.359376132488250732e-01,4.861896932125091553e-01,4.682360291481018066e-01,9.396226406097412109e-01,9.457434415817260742e-01,6.255478262901306152e-01,7.796260118484497070e-01,9.139400720596313477e-01,9.499796032905578613e-01,7.780863046646118164e-01
8.824414014816284180e-01,8.934999704360961914e-01,7.627789378166198730e-01,7.931877374649047852e-01,8.238556981086730957e-01,8.726865053176879883e-01,8.973621726036071777e-01,8.510178327560424805e-01,9.509832859039306641e-01,8.504015207290649414e-01,9.317169785499572754e-01,7.285203933715820312e-01
8.563665151596069336e-01,9.254053831100463867e-01,8.356069326400756836e-01,9.206309318542480469e-01,8.222490549087524414e-01,9.167829751968383789e-01,9.608476758003234863e-01,9.502546787261962891e-01,9.566321372985839844e-01,8.549150824546813965e-01,9.460415840148925781e-01,8.288046121597290039e-01
9.607274532318115234e-01,9.699815511703491211e-01,8.778791427612304688e-01,9.709253311157226562e-01,9.273378849029541016e-01,9.464449286460876465e-01,9.715029001235961914e-01,9.669241905212402344e-01,9.527169466018676758e-01,9.125728607177734375e-01,9.764447808265686035e-01,8.869224786758422852e-01
8.014003634452819824e-01,8.625060319900512695e-01,8.600525259971618652e-01,9.374349713325500488e-01,8.750827312469482422e-01,9.523887038230895996e-01,9.973813295364379883e-01,9.830670356750488281e-01,8.829840421676635742e-01,9.780550003051757812e-01,9.716989398002624512e-01,9.848873615264892578e-01
9.463820457458496094e-01,9.745852351188659668e-01,9.489326477050781250e-01,8.745817542076110840e-01,4.260743856430053711e-01,9.999948740005493164e-01,9.999848604202270508e-01,9.942003488540649414e-01,9.204479455947875977e-01,9.951690435409545898e-01,8.537665605545043945e-01,9.993766546249389648e-01
9.999356269836425781e-01,8.598451614379882812e-01,9.907134771347045898e-01,2.265843749046325684e-01,9.943974018096923828e-01,9.999988079071044922e-01,9.999865293502807617e-01,9.604614973068237305e-01,9.711360931396484375e-01,9.957179427146911621e-01,9.904587268829345703e-01,9.998075962066650391e-01
9.999871850013732910e-01,7.189214229583740234e-01,9.987100958824157715e-01,6.678617596626281738e-01,9.999955296516418457e-01,9.909455776214599609e-01,9.917256832122802734e-01,9.606587886810302734e-01,9.037435054779052734e-01,9.950261116027832031e-01,9.203758835792541504e-01,9.999763965606689453e-01
9.985347390174865723e-01,8.312015533447265625e-01,9.801296591758728027e-01,9.834976196289062500e-01,9.998001456260681152e-01,8.411492109298706055e-01,9.889683723449707031e-01,9.668121337890625000e-01,7.126286625862121582e-01,9.998584985733032227e-01,7.053915858268737793e-01,9.990992546081542969e-01
9.989943504333496094e-01,6.888638138771057129e-01,9.876607656478881836e-01,9.875577092170715332e-01,9.991864562034606934e-01,7.605068683624267578e-01,9.974946975708007812e-01,9.841364622116088867e-01,7.555524110794067383e-01,9.999976158142089844e-01,2.079425454139709473e-01,9.983089566230773926e-01
9.999942779541015625e-01,9.985746145248413086e-01,9.995591044425964355e-01,9.999501109123229980e-01,9.999943971633911133e-01,7.723085880279541016e-01,9.998732805252075195e-01,9.976605176925659180e-01,9.556981325149536133e-01,9.999995827674865723e-01,3.531510233879089355e-01,9.998885393142700195e-01
9.999965429306030273e-01,9.989155530929565430e-01,9.994430541992187500e-01,9.999836683273315430e-01,9.999616146087646484e-01,7.020207643508911133e-01,9.999246597290039062e-01,9.975591897964477539e-01,9.625481367111206055e-01,9.999969005584716797e-01,6.392998695373535156e-01,9.999601840972900391e-01
9.929748177528381348e-01,7.622061967849731445e-01,8.194807767868041992e-01,9.993954300880432129e-01,4.863323271274566650e-01,8.345308303833007812e-01,9.999263286590576172e-01,9.998514652252197266e-01,9.745376110076904297e-01,9.999763965606689453e-01,7.855184078216552734e-01,9.998534917831420898e-01
9.995141029357910156e-01,8.636335134506225586e-01,9.922221899032592773e-01,9.998644590377807617e-01,7.569726109504699707e-01,9.977643489837646484e-01,9.999932050704956055e-01,9.999802708625793457e-01,9.999034404754638672e-01,9.999697208404541016e-01,9.782160520553588867e-01,9.991935491561889648e-01
9.995204806327819824e-01,9.978598356246948242e-01,9.999291896820068359e-01,9.999906420707702637e-01,9.993681311607360840e-01,9.999998807907104492e-01,9.999895095825195312e-01,9.999769330024719238e-01,9.999996423721313477e-01,9.998193979263305664e-01,9.999482631683349609e-01,9.994393587112426758e-01
9.998602867126464844e-01,9.974472522735595703e-01,9.997318983078002930e-01,9.999951124191284180e-01,9.991205334663391113e-01,1.000000000000000000e+00,9.999101161956787109e-01,9.999878406524658203e-01,9.999998807907104492e-01,9.980196952819824219e-01,9.999998807907104492e-01,9.979797005653381348e-01
9.999995231628417969e-01,9.992592930793762207e-01,9.999976158142089844e-01,9.999228715896606445e-01,9.995033740997314453e-01,9.999994635581970215e-01,9.997818470001220703e-01,9.996982812881469727e-01,9.999992847442626953e-01,9.996789693832397461e-01,9.999943375587463379e-01,9.997529983520507812e-01
9.999958872795104980e-01,9.999680519104003906e-01,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997929334640502930e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999449849128723145e-01,9.999998807907104492e-01,9.999220371246337891e-01
9.860330820083618164e-01,9.553569555282592773e-01,9.999913573265075684e-01,9.999543428421020508e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.984353184700012207e-01,9.836945533752441406e-01,9.999935626983642578e-01,9.991766810417175293e-01,9.999997615814208984e-01,9.992610216140747070e-01
9.924214482307434082e-01,9.941786527633666992e-01,9.999619722366333008e-01,9.998531341552734375e-01,9.999988079071044922e-01,9.999999403953552246e-01,9.881466627120971680e-01,9.851348400115966797e-01,9.999254941940307617e-01,9.945424795150756836e-01,9.999998211860656738e-01,9.951982498168945312e-01
9.878264069557189941e-01,9.878674745559692383e-01,9.999944567680358887e-01,9.995395541191101074e-01,9.998710155487060547e-01,9.999998807907104492e-01,9.938794374465942383e-01,9.855904579162597656e-01,9.998605251312255859e-01,9.933139681816101074e-01,9.999990463256835938e-01,9.963262081146240234e-01
9.917496442794799805e-01,9.957182407379150391e-01,9.999723434448242188e-01,9.997648000717163086e-01,9.999697804450988770e-01,9.999994635581970215e-01,9.735856652259826660e-01,9.663283824920654297e-01,9.999697208404541016e-01,9.922378063201904297e-01,9.999991059303283691e-01,9.949124455451965332e-01
9.923071861267089844e-01,9.969772100448608398e-01,9.999521374702453613e-01,9.996851682662963867e-01,9.998567104339599609e-01,9.999626874923706055e-01,9.794535636901855469e-01,9.952375888824462891e-01,9.995509386062622070e-01,9.915344119071960449e-01,9.999737739562988281e-01,9.812347888946533203e-01
9.839891791343688965e-01,9.990017414093017578e-01,9.996030926704406738e-01,9.999147653579711914e-01,9.999741911888122559e-01,9.999371170997619629e-01,9.115357398986816406e-01,9.905960559844970703e-01,9.996099472045898438e-01,9.507355690002441406e-01,9.999599456787109375e-01,9.726684093475341797e-01
9.588512778282165527e-01,9.995467662811279297e-01,9.988664388656616211e-01,9.999628067016601562e-01,9.999501705169677734e-01,9.992840290069580078e-01,8.358145356178283691e-01,9.762775897979736328e-01,9.989826679229736328e-01,8.986635208129882812e-01,9.998475313186645508e-01,9.161324501037597656e-01
