4.593679809570312500e+01,5.123175048828125000e+01,4.408773040771484375e+01,4.753443908691406250e+01,5.136700820922851562e+01,5.119890975952148438e+01,4.950926589965820312e+01,4.433051681518554688e+01,4.834901046752929688e+01,4.246583557128906250e+01,4.999578094482421875e+01,4.900375747680664062e+01
3.965591049194335938e+01,4.020525360107421875e+01,4.272447204589843750e+01,4.046788787841796875e+01,3.865158081054687500e+01,4.098317718505859375e+01,3.898441696166992188e+01,3.904043579101562500e+01,4.047600555419921875e+01,4.046186447143554688e+01,3.817097091674804688e+01,4.300085830688476562e+01
4.199624252319335938e+01,4.511194229125976562e+01,4.730416488647460938e+01,4.705252838134765625e+01,4.154306411743164062e+01,5.030612182617187500e+01,3.997160720825195312e+01,4.697718048095703125e+01,3.806413269042968750e+01,5.129423141479492188e+01,4.510497665405273438e+01,4.806332015991210938e+01
4.505247879028320312e+01,5.860083770751953125e+01,5.106181335449218750e+01,4.986691665649414062e+01,3.082985115051269531e+01,5.206480407714843750e+01,5.294636917114257812e+01,5.984350585937500000e+01,5.659283447265625000e+01,5.613405990600585938e+01,4.594490814208984375e+01,5.208372879028320312e+01
5.386952590942382812e+01,5.684844207763671875e+01,5.425547027587890625e+01,6.243669128417968750e+01,3.344131088256835938e+01,5.478647613525390625e+01,5.485159301757812500e+01,5.436042022705078125e+01,5.657702636718750000e+01,5.713711547851562500e+01,4.360435867309570312e+01,4.849816513061523438e+01
4.758054733276367188e+01,4.485847473144531250e+01,4.554848098754882812e+01,5.289722442626953125e+01,4.895126342773437500e+01,5.105553436279296875e+01,4.853786468505859375e+01,4.614594650268554688e+01,4.849758529663085938e+01,4.988441085815429688e+01,4.856643676757812500e+01,4.340183639526367188e+01
4.785300445556640625e+01,4.392967987060546875e+01,3.998631286621093750e+01,4.650155258178710938e+01,4.817626953125000000e+01,4.433179473876953125e+01,4.877239990234375000e+01,4.310546112060546875e+01,4.291987991333007812e+01,4.763755798339843750e+01,4.144024658203125000e+01,4.155753707885742188e+01
5.031478881835937500e+01,5.009877395629882812e+01,4.747681045532226562e+01,5.451752471923828125e+01,4.877305984497070312e+01,4.295739364624023438e+01,4.922861480712890625e+01,4.648120880126953125e+01,4.607590103149414062e+01,5.104949188232421875e+01,4.672068405151367188e+01,4.385534667968750000e+01
5.663954162597656250e+01,5.776117324829101562e+01,5.176702117919921875e+01,5.706258773803710938e+01,5.443675231933593750e+01,4.263856506347656250e+01,5.232905197143554688e+01,5.383745956420898438e+01,5.065572738647460938e+01,5.646180343627929688e+01,5.555407714843750000e+01,4.773446655273437500e+01
5.463612747192382812e+01,5.253747558593750000e+01,5.493116378784179688e+01,5.594855117797851562e+01,5.343931579589843750e+01,5.295330429077148438e+01,5.054428100585937500e+01,5.111430358886718750e+01,5.226448822021484375e+01,5.165542984008789062e+01,5.591048049926757812e+01,4.959197998046875000e+01
4.973672103881835938e+01,5.401778030395507812e+01,5.449033355712890625e+01,5.503232574462890625e+01,5.625356292724609375e+01,5.671437072753906250e+01,5.341668319702148438e+01,5.667757034301757812e+01,4.996370315551757812e+01,5.607693099975585938e+01,5.328561401367187500e+01,4.915700912475585938e+01
5.365789794921875000e+01,6.035872268676757812e+01,5.884508132934570312e+01,5.862725448608398438e+01,5.079181671142578125e+01,6.187066650390625000e+01,5.621548461914062500e+01,5.804655456542968750e+01,5.632300186157226562e+01,5.254618835449218750e+01,5.604092025756835938e+01,5.562068939208984375e+01
5.181778335571289062e+01,5.574072265625000000e+01,5.784407806396484375e+01,5.265127563476562500e+01,5.436121749877929688e+01,5.800284576416015625e+01,5.353679656982421875e+01,5.226887893676757812e+01,5.364483642578125000e+01,5.244741821289062500e+01,5.416091156005859375e+01,5.418294906616210938e+01
5.326240158081054688e+01,5.487475967407226562e+01,5.663569641113281250e+01,5.391875839233398438e+01,5.540550231933593750e+01,5.649646759033203125e+01,5.339907073974609375e+01,5.380768585205078125e+01,5.258975219726562500e+01,5.269908523559570312e+01,5.453541183471679688e+01,5.482612609863281250e+01
5.453916549682617188e+01,5.637828826904296875e+01,5.772341918945312500e+01,5.478708267211914062e+01,5.780482101440429688e+01,5.629065322875976562e+01,5.533805465698242188e+01,5.538044738769531250e+01,5.559273529052734375e+01,5.568039703369140625e+01,5.900111770629882812e+01,5.791671371459960938e+01
5.334412002563476562e+01,5.295480728149414062e+01,5.807158660888671875e+01,5.420688247680664062e+01,5.868049240112304688e+01,5.824857711791992188e+01,5.062020492553710938e+01,5.210145187377929688e+01,5.543964004516601562e+01,5.442081832885742188e+01,5.957146453857421875e+01,5.555221557617187500e+01
5.658245468139648438e+01,5.708979797363281250e+01,6.109202194213867188e+01,5.870623779296875000e+01,6.062799835205078125e+01,6.518890380859375000e+01,5.219411849975585938e+01,5.819404602050781250e+01,5.943195343017578125e+01,5.683377075195312500e+01,5.856513595581054688e+01,6.019779968261718750e+01
6.154252243041992188e+01,6.102040100097656250e+01,6.172395706176757812e+01,6.283721923828125000e+01,7.008753204345703125e+01,6.687339782714843750e+01,5.773215103149414062e+01,6.255015182495117188e+01,6.088614273071289062e+01,6.321157455444335938e+01,6.414791107177734375e+01,6.318483352661132812e+01
5.902240753173828125e+01,5.872453308105468750e+01,6.232820510864257812e+01,6.161800765991210938e+01,7.042332458496093750e+01,6.539359283447265625e+01,5.390733337402343750e+01,5.943178176879882812e+01,6.192623901367187500e+01,6.109128189086914062e+01,6.304089736938476562e+01,6.329601287841796875e+01
6.422535705566406250e+01,6.507581329345703125e+01,6.721756744384765625e+01,6.764845275878906250e+01,7.712358093261718750e+01,6.956003570556640625e+01,5.781137466430664062e+01,6.628871154785156250e+01,6.660726165771484375e+01,6.411186981201171875e+01,6.657850646972656250e+01,6.862663269042968750e+01
6.553839111328125000e+01,6.559095764160156250e+01,6.819694519042968750e+01,6.902162933349609375e+01,7.659475708007812500e+01,6.947129058837890625e+01,5.746608734130859375e+01,6.661791992187500000e+01,6.631998443603515625e+01,6.349259185791015625e+01,6.673184967041015625e+01,6.815623474121093750e+01
6.777511596679687500e+01,6.682604217529296875e+01,7.020535278320312500e+01,7.103868103027343750e+01,7.697563171386718750e+01,7.027840423583984375e+01,5.906173324584960938e+01,6.810215759277343750e+01,6.777268218994140625e+01,6.482538604736328125e+01,6.970211791992187500e+01,6.941210937500000000e+01
6.933295440673828125e+01,6.752379608154296875e+01,7.134326934814453125e+01,7.059457397460937500e+01,7.615731811523437500e+01,7.148905944824218750e+01,6.144153976440429688e+01,6.939984893798828125e+01,6.790805053710937500e+01,6.607868194580078125e+01,7.201341247558593750e+01,7.049022674560546875e+01
7.098822784423828125e+01,6.764050292968750000e+01,7.035389709472656250e+01,6.945360565185546875e+01,7.291090393066406250e+01,7.245903778076171875e+01,6.546744537353515625e+01,7.038156890869140625e+01,6.717744445800781250e+01,6.649390411376953125e+01,7.149584197998046875e+01,7.068578338623046875e+01
7.575020599365234375e+01,7.420829772949218750e+01,7.522759246826171875e+01,7.362721252441406250e+01,7.756069183349609375e+01,7.901856231689453125e+01,7.129965972900390625e+01,7.730469512939453125e+01,7.001805114746093750e+01,7.188875579833984375e+01,7.509812164306640625e+01,7.566622161865234375e+01
6.978578948974609375e+01,6.956304168701171875e+01,7.630702209472656250e+01,7.762815856933593750e+01,7.105767059326171875e+01,7.061920166015625000e+01,6.700583648681640625e+01,7.587049865722656250e+01,7.167596435546875000e+01,7.821394348144531250e+01,7.084074401855468750e+01,7.169260406494140625e+01
6.828587341308593750e+01,7.236006927490234375e+01,7.291413116455078125e+01,6.952526092529296875e+01,7.435295104980468750e+01,7.486854553222656250e+01,6.426555633544921875e+01,7.464132690429687500e+01,7.228505706787109375e+01,7.580448150634765625e+01,6.869076538085937500e+01,7.151611328125000000e+01
6.386251831054687500e+01,6.582440185546875000e+01,6.477919006347656250e+01,5.762844085693359375e+01,7.074732208251953125e+01,5.875664901733398438e+01,5.810182571411132812e+01,6.850238800048828125e+01,6.323259735107421875e+01,6.605854797363281250e+01,6.635964202880859375e+01,6.107065582275390625e+01
6.469349670410156250e+01,7.031938934326171875e+01,6.626272583007812500e+01,6.887583923339843750e+01,7.748955535888671875e+01,6.571908569335937500e+01,6.536917114257812500e+01,7.089036560058593750e+01,6.526892089843750000e+01,6.995932006835937500e+01,7.181693267822265625e+01,6.679213714599609375e+01
5.886301040649414062e+01,6.900477600097656250e+01,6.604210662841796875e+01,7.557224273681640625e+01,6.097386932373046875e+01,6.631234741210937500e+01,6.676340484619140625e+01,6.721643829345703125e+01,6.283522033691406250e+01,6.508747100830078125e+01,7.426721954345703125e+01,6.847807312011718750e+01
4.814670181274414062e+01,7.331167602539062500e+01,7.155365753173828125e+01,5.582951736450195312e+01,5.346605682373046875e+01,8.121958923339843750e+01,6.565550994873046875e+01,6.311861419677734375e+01,6.726111602783203125e+01,5.407373046875000000e+01,7.178780364990234375e+01,6.780609893798828125e+01
5.674078369140625000e+01,7.575163269042968750e+01,7.364625549316406250e+01,8.334832763671875000e+01,4.071910476684570312e+01,7.427555084228515625e+01,6.969850158691406250e+01,6.667723083496093750e+01,6.460974121093750000e+01,6.734904479980468750e+01,7.136412048339843750e+01,7.840341949462890625e+01
6.912963104248046875e+01,7.128794860839843750e+01,7.522120666503906250e+01,8.541278839111328125e+01,3.530887222290039062e+01,5.664516448974609375e+01,7.009491729736328125e+01,7.691086578369140625e+01,7.014374542236328125e+01,7.256925964355468750e+01,7.095693969726562500e+01,5.659068679809570312e+01
5.280003356933593750e+01,6.662513732910156250e+01,6.337123107910156250e+01,8.291017913818359375e+01,6.098323059082031250e+01,6.779062652587890625e+01,6.194462203979492188e+01,7.538360595703125000e+01,5.067075729370117188e+01,6.880776214599609375e+01,6.658824157714843750e+01,6.315306854248046875e+01
5.559930419921875000e+01,5.915690612792968750e+01,5.720161819458007812e+01,6.129954528808593750e+01,5.112782287597656250e+01,5.150021362304687500e+01,4.200230407714843750e+01,5.850194168090820312e+01,3.672339248657226562e+01,6.734442901611328125e+01,6.435520172119140625e+01,5.360418701171875000e+01
4.096360397338867188e+01,4.437621307373046875e+01,2.597982978820800781e+01,3.337408065795898438e+01,2.913456344604492188e+01,2.878979682922363281e+01,2.269638442993164062e+01,3.538486099243164062e+01,2.228243255615234375e+01,4.338737106323242188e+01,3.779677963256835938e+01,2.391931343078613281e+01
2.327479362487792969e+01,2.663653564453125000e+01,1.346627902984619141e+01,2.929111671447753906e+01,2.139796066284179688e+01,1.084124755859375000e+01,2.892622947692871094e+01,2.764602279663085938e+01,1.855595016479492188e+01,3.356837463378906250e+01,2.269329833984375000e+01,1.931142425537109375e+01
3.142826271057128906e+01,2.624905586242675781e+01,2.120338821411132812e+01,3.705321502685546875e+01,2.528577804565429688e+01,2.731479454040527344e+01,3.762189483642578125e+01,2.859979057312011719e+01,2.411281204223632812e+01,4.187473297119140625e+01,2.955088996887207031e+01,3.034927940368652344e+01
3.564423370361328125e+01,3.135826110839843750e+01,2.745422363281250000e+01,3.948361968994140625e+01,3.294308853149414062e+01,3.445793533325195312e+01,4.007515335083007812e+01,3.027684020996093750e+01,2.523158264160156250e+01,4.253964996337890625e+01,3.383047103881835938e+01,2.605193710327148438e+01
3.426805877685546875e+01,3.033520698547363281e+01,2.514458656311035156e+01,3.800452804565429688e+01,3.186433982849121094e+01,2.764922332763671875e+01,3.562631607055664062e+01,2.796439170837402344e+01,2.294148826599121094e+01,3.984553146362304688e+01,3.450424575805664062e+01,1.713066482543945312e+01
3.179373550415039062e+01,2.830710220336914062e+01,2.715999603271484375e+01,3.500344467163085938e+01,2.453538513183593750e+01,1.862982368469238281e+01,2.875872611999511719e+01,2.647810745239257812e+01,2.154982376098632812e+01,3.704246520996093750e+01,2.924691772460937500e+01,1.639289093017578125e+01
3.679930114746093750e+01,2.745709800720214844e+01,2.877649688720703125e+01,3.146703147888183594e+01,2.127248573303222656e+01,2.014896202087402344e+01,3.336440277099609375e+01,3.333105468750000000e+01,2.241069793701171875e+01,4.154867553710937500e+01,2.872078132629394531e+01,1.828461647033691406e+01
3.853793716430664062e+01,2.791751289367675781e+01,2.799759864807128906e+01,3.114128303527832031e+01,2.115263557434082031e+01,1.567484092712402344e+01,3.523101806640625000e+01,3.245489120483398438e+01,2.159357452392578125e+01,4.026937866210937500e+01,2.848361968994140625e+01,9.710129737854003906e+00
3.892101669311523438e+01,3.060092544555664062e+01,2.914548301696777344e+01,3.146969413757324219e+01,2.175005340576171875e+01,1.372005653381347656e+01,3.430727005004882812e+01,2.960058021545410156e+01,2.798671722412109375e+01,3.723912429809570312e+01,3.161596298217773438e+01,9.001974105834960938e+00
3.907653427124023438e+01,3.101512527465820312e+01,3.571775817871093750e+01,3.279326629638671875e+01,2.201649093627929688e+01,1.896246337890625000e+01,3.491918945312500000e+01,3.366205978393554688e+01,2.800053024291992188e+01,3.984490585327148438e+01,3.267660903930664062e+01,1.457109928131103516e+01
4.335256576538085938e+01,3.697113418579101562e+01,4.224489593505859375e+01,3.907400894165039062e+01,3.043507957458496094e+01,2.519217681884765625e+01,3.781166839599609375e+01,3.650505065917968750e+01,3.243650054931640625e+01,4.320645523071289062e+01,3.954742050170898438e+01,2.166180610656738281e+01
4.496433258056640625e+01,4.046408843994140625e+01,4.393146896362304688e+01,3.899682998657226562e+01,4.017691802978515625e+01,3.997123718261718750e+01,4.229320144653320312e+01,4.145187377929687500e+01,3.605389785766601562e+01,4.324543380737304688e+01,4.479165267944335938e+01,3.230279922485351562e+01
5.240841674804687500e+01,4.462613296508789062e+01,4.203647232055664062e+01,4.898128890991210938e+01,4.459399032592773438e+01,4.511299896240234375e+01,4.945989608764648438e+01,4.818117523193359375e+01,4.211346054077148438e+01,4.752997589111328125e+01,4.518758773803710938e+01,4.547387695312500000e+01
5.457822036743164062e+01,4.806954574584960938e+01,4.379394912719726562e+01,5.353650283813476562e+01,4.391666030883789062e+01,4.318412399291992188e+01,5.162558364868164062e+01,5.197437286376953125e+01,4.318250274658203125e+01,5.045240020751953125e+01,4.363925933837890625e+01,4.880073165893554688e+01
6.126094436645507812e+01,5.638708114624023438e+01,5.380445098876953125e+01,5.930949783325195312e+01,5.883221817016601562e+01,5.792549896240234375e+01,5.913200759887695312e+01,5.968354415893554688e+01,5.327555465698242188e+01,6.237540054321289062e+01,5.658566665649414062e+01,5.604982757568359375e+01
5.455631637573242188e+01,5.229906845092773438e+01,5.065589904785156250e+01,5.601325225830078125e+01,5.564350509643554688e+01,5.550558853149414062e+01,5.627438735961914062e+01,5.476831436157226562e+01,4.825716781616210938e+01,5.714778900146484375e+01,5.415830230712890625e+01,4.963438796997070312e+01
5.579693984985351562e+01,5.740670013427734375e+01,5.676216125488281250e+01,5.471458053588867188e+01,5.848754882812500000e+01,5.993059921264648438e+01,6.068718719482421875e+01,5.924434280395507812e+01,5.476537704467773438e+01,5.574641036987304688e+01,5.656557464599609375e+01,5.647371292114257812e+01
5.891161346435546875e+01,6.185898590087890625e+01,5.817220306396484375e+01,5.515629196166992188e+01,6.191970825195312500e+01,6.461949920654296875e+01,6.147241210937500000e+01,6.048332977294921875e+01,5.664231491088867188e+01,5.198174667358398438e+01,6.030871963500976562e+01,5.317159271240234375e+01
6.307691955566406250e+01,6.556143188476562500e+01,6.394615554809570312e+01,6.100958251953125000e+01,6.126005172729492188e+01,6.913343811035156250e+01,6.067117691040039062e+01,6.250085449218750000e+01,5.798208618164062500e+01,5.478472137451171875e+01,6.108673095703125000e+01,5.577143478393554688e+01
6.739592742919921875e+01,6.747408294677734375e+01,7.459767913818359375e+01,6.237668609619140625e+01,5.694781112670898438e+01,7.031874084472656250e+01,6.022418975830078125e+01,6.401820373535156250e+01,6.389461135864257812e+01,5.307311248779296875e+01,5.211103057861328125e+01,6.204848098754882812e+01
6.743410491943359375e+01,6.252884674072265625e+01,6.846579742431640625e+01,6.736163330078125000e+01,5.260783386230468750e+01,6.525583648681640625e+01,5.618678283691406250e+01,5.763017272949218750e+01,5.942079162597656250e+01,5.736175155639648438e+01,5.015350341796875000e+01,5.435860824584960938e+01
6.833011627197265625e+01,6.195547103881835938e+01,6.435305786132812500e+01,6.691442108154296875e+01,5.905995559692382812e+01,6.538617706298828125e+01,5.620941925048828125e+01,5.754344558715820312e+01,6.205079650878906250e+01,5.754103469848632812e+01,5.408229064941406250e+01,5.637533569335937500e+01
6.446482086181640625e+01,6.134257507324218750e+01,6.160770034790039062e+01,6.022082138061523438e+01,6.274729156494140625e+01,6.948112487792968750e+01,5.683231353759765625e+01,5.918472290039062500e+01,6.407970428466796875e+01,5.631339263916015625e+01,6.097140121459960938e+01,6.116461944580078125e+01
7.696305847167968750e+01,7.122194671630859375e+01,6.993143463134765625e+01,7.369449615478515625e+01,6.766603088378906250e+01,7.046088409423828125e+01,7.021351623535156250e+01,6.898801422119140625e+01,6.504878997802734375e+01,6.995472717285156250e+01,5.994010925292968750e+01,6.383658218383789062e+01
6.839315795898437500e+01,6.782740783691406250e+01,6.282131576538085938e+01,6.974982452392578125e+01,6.641622924804687500e+01,5.831219100952148438e+01,6.430722045898437500e+01,6.515576934814453125e+01,6.311216354370117188e+01,6.574964904785156250e+01,5.929259872436523438e+01,5.954628372192382812e+01
7.131829833984375000e+01,7.359049987792968750e+01,7.017168426513671875e+01,6.934309387207031250e+01,7.555762481689453125e+01,6.788683319091796875e+01,7.521401214599609375e+01,7.275248718261718750e+01,6.378310012817382812e+01,7.192201995849609375e+01,7.184018707275390625e+01,6.531771850585937500e+01
7.375662994384765625e+01,7.095645141601562500e+01,6.684030151367187500e+01,7.065602874755859375e+01,7.398660278320312500e+01,6.752684020996093750e+01,7.316007232666015625e+01,7.104230499267578125e+01,6.613401031494140625e+01,7.136537170410156250e+01,7.393886566162109375e+01,6.282888031005859375e+01
6.820498657226562500e+01,6.633641815185546875e+01,5.686427688598632812e+01,7.214263916015625000e+01,7.158552551269531250e+01,6.006667709350585938e+01,6.533486175537109375e+01,6.751361846923828125e+01,6.750298309326171875e+01,6.172895431518554688e+01,6.683155059814453125e+01,5.644715118408203125e+01
6.392058181762695312e+01,6.005357360839843750e+01,6.504859924316406250e+01,7.222046661376953125e+01,6.732485961914062500e+01,6.666087341308593750e+01,6.343338394165039062e+01,6.560478973388671875e+01,5.979622268676757812e+01,6.409702301025390625e+01,6.719196319580078125e+01,6.152563095092773438e+01
6.765004730224609375e+01,6.943659210205078125e+01,7.149893188476562500e+01,7.096596527099609375e+01,7.859716796875000000e+01,7.357368469238281250e+01,7.161984252929687500e+01,7.307329559326171875e+01,7.267411041259765625e+01,6.543134307861328125e+01,7.485952758789062500e+01,7.230187988281250000e+01
7.192052459716796875e+01,6.930939483642578125e+01,7.250097656250000000e+01,7.299963378906250000e+01,7.406111907958984375e+01,7.904279327392578125e+01,7.054503631591796875e+01,7.051371002197265625e+01,7.049994659423828125e+01,6.931110382080078125e+01,7.597116088867187500e+01,7.641181945800781250e+01
7.702191162109375000e+01,7.384676361083984375e+01,6.791017913818359375e+01,7.977314758300781250e+01,7.874828338623046875e+01,7.494311523437500000e+01,7.444167327880859375e+01,7.366851806640625000e+01,7.236547088623046875e+01,7.330295562744140625e+01,7.897677612304687500e+01,7.306119537353515625e+01
7.801429748535156250e+01,8.031835937500000000e+01,8.047351837158203125e+01,8.144351959228515625e+01,8.643692016601562500e+01,8.496432495117187500e+01,7.937960052490234375e+01,8.019332122802734375e+01,7.677972412109375000e+01,7.933361053466796875e+01,8.384522247314453125e+01,8.281182098388671875e+01
7.620846557617187500e+01,8.286837768554687500e+01,7.707594299316406250e+01,7.576631164550781250e+01,7.668904113769531250e+01,8.436609649658203125e+01,7.732437133789062500e+01,8.189863586425781250e+01,7.406336975097656250e+01,7.581752014160156250e+01,7.825169372558593750e+01,7.699344635009765625e+01
8.057091522216796875e+01,8.462390899658203125e+01,7.839579772949218750e+01,8.630575561523437500e+01,9.086248779296875000e+01,8.583428955078125000e+01,8.325799560546875000e+01,8.498773193359375000e+01,7.540223693847656250e+01,8.149481964111328125e+01,8.020555877685546875e+01,7.811351013183593750e+01
7.477332305908203125e+01,7.666710662841796875e+01,8.240045928955078125e+01,7.446434783935546875e+01,8.025155639648437500e+01,8.409865570068359375e+01,6.774202728271484375e+01,7.935559082031250000e+01,8.418255615234375000e+01,7.328833770751953125e+01,7.574255371093750000e+01,8.117573547363281250e+01
7.113391876220703125e+01,7.395143890380859375e+01,7.433312988281250000e+01,6.555432128906250000e+01,7.639455413818359375e+01,7.852300262451171875e+01,5.824107360839843750e+01,7.474473571777343750e+01,8.150086212158203125e+01,6.320268249511718750e+01,6.604447937011718750e+01,8.134396362304687500e+01
8.099752044677734375e+01,8.497521972656250000e+01,8.317080688476562500e+01,7.774300384521484375e+01,8.807022094726562500e+01,9.376869201660156250e+01,7.162123870849609375e+01,8.800892639160156250e+01,8.807312011718750000e+01,7.895099639892578125e+01,7.910549926757812500e+01,9.306363677978515625e+01
8.430039978027343750e+01,8.718367004394531250e+01,8.142149353027343750e+01,8.642879486083984375e+01,7.797206878662109375e+01,8.708658599853515625e+01,7.400884246826171875e+01,8.846176147460937500e+01,8.904172515869140625e+01,8.110558319091796875e+01,7.898150634765625000e+01,8.785660552978515625e+01
7.673058319091796875e+01,7.602189636230468750e+01,6.898345947265625000e+01,7.803270721435546875e+01,7.973188018798828125e+01,7.679815673828125000e+01,7.073974609375000000e+01,7.898892211914062500e+01,7.401548004150390625e+01,7.855107879638671875e+01,7.572188568115234375e+01,7.322889709472656250e+01
8.420187377929687500e+01,8.524889373779296875e+01,7.191265869140625000e+01,8.246949768066406250e+01,8.355094146728515625e+01,8.241661834716796875e+01,8.035991668701171875e+01,8.507748413085937500e+01,7.608917236328125000e+01,8.699091339111328125e+01,8.194023132324218750e+01,7.384282684326171875e+01
