1.396214485168457031e+00,1.385022878646850586e+00,1.367874622344970703e+00,1.400637626647949219e+00,1.389390110969543457e+00,1.399027347564697266e+00,1.387469410896301270e+00,1.398837804794311523e+00,1.377691626548767090e+00,1.385148286819458008e+00,1.388739466667175293e+00,1.384104132652282715e+00
1.376449942588806152e+00,1.360183000564575195e+00,1.370329618453979492e+00,1.387438058853149414e+00,1.378862738609313965e+00,1.376907944679260254e+00,1.360895276069641113e+00,1.378197193145751953e+00,1.355619311332702637e+00,1.341836571693420410e+00,1.383875608444213867e+00,1.378558039665222168e+00
1.389742851257324219e+00,1.402202606201171875e+00,1.385088920593261719e+00,1.404509425163269043e+00,1.391742348670959473e+00,1.391088247299194336e+00,1.392110705375671387e+00,1.378859281539916992e+00,1.369976282119750977e+00,1.365820527076721191e+00,1.395453929901123047e+00,1.401689052581787109e+00
1.329313516616821289e+00,1.330149054527282715e+00,1.335995316505432129e+00,1.334380745887756348e+00,1.340230703353881836e+00,1.339558959007263184e+00,1.323337674140930176e+00,1.312243342399597168e+00,1.336627244949340820e+00,1.317534685134887695e+00,1.297864198684692383e+00,1.345153331756591797e+00
1.320540547370910645e+00,1.321231245994567871e+00,1.315709710121154785e+00,1.334716796875000000e+00,1.352514266967773438e+00,1.331939697265625000e+00,1.305237054824829102e+00,1.316253185272216797e+00,1.327227830886840820e+00,1.321784257888793945e+00,1.297165036201477051e+00,1.332326412200927734e+00
1.333349227905273438e+00,1.331530332565307617e+00,1.339808464050292969e+00,1.345985889434814453e+00,1.353510737419128418e+00,1.358525514602661133e+00,1.332655668258666992e+00,1.338423490524291992e+00,1.343991041183471680e+00,1.324631094932556152e+00,1.345473408699035645e+00,1.355140328407287598e+00
1.390443921089172363e+00,1.373659968376159668e+00,1.376728653907775879e+00,1.390187501907348633e+00,1.411881446838378906e+00,1.384916186332702637e+00,1.377261638641357422e+00,1.385026097297668457e+00,1.378530144691467285e+00,1.374613881111145020e+00,1.399758934974670410e+00,1.397799372673034668e+00
1.332198262214660645e+00,1.339487314224243164e+00,1.327392697334289551e+00,1.337469458580017090e+00,1.334640264511108398e+00,1.330052971839904785e+00,1.349906921386718750e+00,1.331056833267211914e+00,1.338556051254272461e+00,1.324565649032592773e+00,1.358940482139587402e+00,1.352561831474304199e+00
1.312043547630310059e+00,1.342246413230895996e+00,1.315521717071533203e+00,1.337333440780639648e+00,1.325471401214599609e+00,1.314078330993652344e+00,1.338783025741577148e+00,1.320461750030517578e+00,1.315466642379760742e+00,1.329522490501403809e+00,1.338901519775390625e+00,1.342755436897277832e+00
1.335052967071533203e+00,1.372219324111938477e+00,1.332369089126586914e+00,1.371545195579528809e+00,1.340143203735351562e+00,1.311524152755737305e+00,1.365696787834167480e+00,1.352298617362976074e+00,1.322134494781494141e+00,1.362715125083923340e+00,1.371012449264526367e+00,1.359611868858337402e+00
1.282483816146850586e+00,1.311613678932189941e+00,1.312043428421020508e+00,1.307698130607604980e+00,1.299534082412719727e+00,1.290042161941528320e+00,1.290571570396423340e+00,1.309902310371398926e+00,1.294117450714111328e+00,1.312763810157775879e+00,1.313659310340881348e+00,1.320546627044677734e+00
