6.436353302001953125e+01,6.113031768798828125e+01,5.648853302001953125e+01,6.568803405761718750e+01,6.237221527099609375e+01,6.520269012451171875e+01,6.182295227050781250e+01,6.514583587646484375e+01,5.910091400146484375e+01,6.116563415527343750e+01,6.218561553955078125e+01,6.087222290039062500e+01
5.621643829345703125e+01,5.215902709960937500e+01,5.465409088134765625e+01,5.913430404663085938e+01,5.684456253051757812e+01,5.633514404296875000e+01,5.233038711547851562e+01,5.667058944702148438e+01,5.107425689697265625e+01,4.793321228027343750e+01,5.817207717895507812e+01,5.676485443115234375e+01
5.705701446533203125e+01,6.042662811279296875e+01,5.584717178344726562e+01,6.107198715209960938e+01,5.758479690551757812e+01,5.741162109375000000e+01,5.768256378173828125e+01,5.426775741577148438e+01,5.209257888793945312e+01,5.110509490966796875e+01,5.857753372192382812e+01,6.028390121459960938e+01
5.827900695800781250e+01,5.850370407104492188e+01,6.010020065307617188e+01,5.965497970581054688e+01,6.128392791748046875e+01,6.109464263916015625e+01,5.669706344604492188e+01,5.387308883666992188e+01,6.027536010742187500e+01,5.520198822021484375e+01,5.042124176025390625e+01,6.268907165527343750e+01
5.400220870971679688e+01,5.417425537109375000e+01,5.281408309936523438e+01,5.764532852172851562e+01,6.256896591186523438e+01,5.691276931762695312e+01,5.032740402221679688e+01,5.294642257690429688e+01,5.569115066528320312e+01,5.431240463256835938e+01,4.849092102050781250e+01,5.701424026489257812e+01
5.519455718994140625e+01,5.473413467407226562e+01,5.686101150512695312e+01,5.850182723999023438e+01,6.056463623046875000e+01,6.197959518432617188e+01,5.501852416992187500e+01,5.649948501586914062e+01,5.796685791015625000e+01,5.302246856689453125e+01,5.836393737792968750e+01,6.102087020874023438e+01
6.907650756835937500e+01,6.393849182128906250e+01,6.484848785400390625e+01,6.899501037597656250e+01,7.624394989013671875e+01,6.734025573730468750e+01,6.500782775878906250e+01,6.737436676025390625e+01,6.538872528076171875e+01,6.421998596191406250e+01,7.210416412353515625e+01,7.145642089843750000e+01
6.810898590087890625e+01,7.043405914306640625e+01,6.661827850341796875e+01,6.978256225585937500e+01,6.887924194335937500e+01,6.743943023681640625e+01,7.389617919921875000e+01,6.775189971923828125e+01,7.013260650634765625e+01,6.575659942626953125e+01,7.703514862060546875e+01,7.480516815185546875e+01
6.080946731567382812e+01,6.988386535644531250e+01,6.179133605957031250e+01,6.832047271728515625e+01,6.468848419189453125e+01,6.138195800781250000e+01,6.877811431884765625e+01,6.321319198608398438e+01,6.177566528320312500e+01,6.590664672851562500e+01,6.881565093994140625e+01,7.004788970947265625e+01
6.620317840576171875e+01,7.856185150146484375e+01,6.539000701904296875e+01,7.831832122802734375e+01,6.777344512939453125e+01,5.940476989746093750e+01,7.623716735839843750e+01,7.167543029785156250e+01,6.237953948974609375e+01,7.519746398925781250e+01,7.812643432617187500e+01,7.413048553466796875e+01
