1.352072715759277344e+00,1.319250941276550293e+00,1.347579598426818848e+00,1.368628859519958496e+00,1.345531821250915527e+00,1.349860191345214844e+00,1.338492512702941895e+00,1.338543295860290527e+00,1.322348475456237793e+00,1.336912393569946289e+00,1.338461995124816895e+00,1.325334191322326660e+00
1.343225121498107910e+00,1.317575216293334961e+00,1.315857172012329102e+00,1.332012176513671875e+00,1.305953979492187500e+00,1.291808009147644043e+00,1.331052780151367188e+00,1.339220523834228516e+00,1.341794013977050781e+00,1.296682000160217285e+00,1.327442407608032227e+00,1.323696613311767578e+00
1.350145936012268066e+00,1.325025081634521484e+00,1.335541486740112305e+00,1.329785585403442383e+00,1.301077008247375488e+00,1.325639724731445312e+00,1.336451530456542969e+00,1.353336691856384277e+00,1.352714180946350098e+00,1.303488969802856445e+00,1.319214820861816406e+00,1.335734486579895020e+00
1.259135007858276367e+00,1.274318337440490723e+00,1.291038274765014648e+00,1.321898579597473145e+00,1.277177333831787109e+00,1.300842761993408203e+00,1.298501253128051758e+00,1.291726112365722656e+00,1.291239500045776367e+00,1.272136449813842773e+00,1.312824964523315430e+00,1.315852761268615723e+00
1.287559032440185547e+00,1.260550975799560547e+00,1.232460856437683105e+00,1.289777278900146484e+00,1.291813969612121582e+00,1.271792173385620117e+00,1.258697509765625000e+00,1.243900060653686523e+00,1.284496665000915527e+00,1.264900088310241699e+00,1.271123170852661133e+00,1.249882459640502930e+00
1.249168276786804199e+00,1.233520627021789551e+00,1.249138236045837402e+00,1.256925940513610840e+00,1.256539106369018555e+00,1.256742238998413086e+00,1.251731038093566895e+00,1.233227849006652832e+00,1.249926090240478516e+00,1.250049114227294922e+00,1.254661202430725098e+00,1.241680145263671875e+00
1.288696289062500000e+00,1.276009559631347656e+00,1.301500558853149414e+00,1.290294528007507324e+00,1.298972010612487793e+00,1.306144237518310547e+00,1.290708541870117188e+00,1.273510813713073730e+00,1.295329570770263672e+00,1.291222333908081055e+00,1.299139738082885742e+00,1.294299721717834473e+00
1.320648193359375000e+00,1.309632778167724609e+00,1.339056968688964844e+00,1.318745851516723633e+00,1.323735356330871582e+00,1.327537417411804199e+00,1.328120589256286621e+00,1.312741756439208984e+00,1.328068256378173828e+00,1.322360038757324219e+00,1.324335813522338867e+00,1.327089071273803711e+00
1.326258659362792969e+00,1.317319869995117188e+00,1.322975635528564453e+00,1.330695390701293945e+00,1.327276229858398438e+00,1.306849479675292969e+00,1.336000800132751465e+00,1.325948119163513184e+00,1.324654817581176758e+00,1.329808592796325684e+00,1.327566623687744141e+00,1.323624849319458008e+00
1.346497535705566406e+00,1.329782843589782715e+00,1.357405662536621094e+00,1.355080723762512207e+00,1.358479976654052734e+00,1.331669688224792480e+00,1.358628988265991211e+00,1.351550817489624023e+00,1.343040943145751953e+00,1.350253343582153320e+00,1.341892957687377930e+00,1.338458895683288574e+00
1.345708847045898438e+00,1.323706269264221191e+00,1.358353734016418457e+00,1.371605873107910156e+00,1.361859440803527832e+00,1.367195010185241699e+00,1.352248191833496094e+00,1.354670882225036621e+00,1.315190911293029785e+00,1.344763159751892090e+00,1.342566251754760742e+00,1.350977659225463867e+00
1.325553774833679199e+00,1.324706673622131348e+00,1.335443854331970215e+00,1.358246326446533203e+00,1.332185745239257812e+00,1.344585299491882324e+00,1.339900493621826172e+00,1.335528373718261719e+00,1.312370538711547852e+00,1.319598197937011719e+00,1.330802202224731445e+00,1.331190943717956543e+00
1.348023056983947754e+00,1.372072935104370117e+00,1.348442316055297852e+00,1.375977277755737305e+00,1.362930774688720703e+00,1.353863596916198730e+00,1.366832137107849121e+00,1.356606125831604004e+00,1.367821216583251953e+00,1.339152932167053223e+00,1.381527066230773926e+00,1.371781229972839355e+00
1.283982515335083008e+00,1.295046329498291016e+00,1.296194553375244141e+00,1.299243450164794922e+00,1.302999258041381836e+00,1.292485952377319336e+00,1.289553523063659668e+00,1.287306785583496094e+00,1.303443789482116699e+00,1.262641429901123047e+00,1.306575536727905273e+00,1.295160651206970215e+00
1.302121281623840332e+00,1.304869294166564941e+00,1.321270704269409180e+00,1.317852377891540527e+00,1.311964154243469238e+00,1.326869606971740723e+00,1.325342655181884766e+00,1.302312612533569336e+00,1.310329079627990723e+00,1.283240437507629395e+00,1.312213063240051270e+00,1.304562211036682129e+00
