7.159046936035156250e+01,7.205876922607421875e+01,6.755260467529296875e+01,8.405400848388671875e+01,8.424111938476562500e+01,7.872193145751953125e+01,8.499338531494140625e+01,7.914794158935546875e+01,6.432236480712890625e+01,7.518170928955078125e+01,6.443576049804687500e+01,7.711195373535156250e+01
6.126355361938476562e+01,7.597600555419921875e+01,7.049933624267578125e+01,3.469408416748046875e+01,6.431029510498046875e+01,7.495360565185546875e+01,6.689255523681640625e+01,6.340261459350585938e+01,6.844954681396484375e+01,5.910422897338867188e+01,6.080292129516601562e+01,6.925313568115234375e+01
5.565123748779296875e+01,6.907212829589843750e+01,6.361261749267578125e+01,4.824756622314453125e+01,5.194525527954101562e+01,6.594481658935546875e+01,6.526384735107421875e+01,5.409214401245117188e+01,6.108219146728515625e+01,5.722423171997070312e+01,5.065779113769531250e+01,6.504133605957031250e+01
6.044067001342773438e+01,6.744307708740234375e+01,6.195492172241210938e+01,6.472110748291015625e+01,5.832400894165039062e+01,5.615466308593750000e+01,6.706542205810546875e+01,6.764547729492187500e+01,6.298460388183593750e+01,5.864341354370117188e+01,5.903088760375976562e+01,5.007222366333007812e+01
6.799259185791015625e+01,6.534945678710937500e+01,7.021871185302734375e+01,6.872930908203125000e+01,5.416387939453125000e+01,6.017616653442382812e+01,6.533010864257812500e+01,7.430246734619140625e+01,6.817108154296875000e+01,7.258815765380859375e+01,5.957610321044921875e+01,7.435871887207031250e+01
6.169358825683593750e+01,6.672707366943359375e+01,6.233355712890625000e+01,6.274580764770507812e+01,6.350275039672851562e+01,6.655895996093750000e+01,6.760143280029296875e+01,6.474881744384765625e+01,5.281690979003906250e+01,6.087965774536132812e+01,6.028750228881835938e+01,6.816107940673828125e+01
6.753346252441406250e+01,6.579958343505859375e+01,6.096008300781250000e+01,6.000707244873046875e+01,6.223166656494140625e+01,5.801533889770507812e+01,6.637671661376953125e+01,6.741201019287109375e+01,6.029148101806640625e+01,6.292813491821289062e+01,6.435388946533203125e+01,6.724686431884765625e+01
6.452789306640625000e+01,6.258526229858398438e+01,6.244781494140625000e+01,5.941717529296875000e+01,6.819702148437500000e+01,5.979724121093750000e+01,6.659973144531250000e+01,7.010617065429687500e+01,5.955037689208984375e+01,6.416140747070312500e+01,6.682375335693359375e+01,6.329442214965820312e+01
6.090585327148437500e+01,6.352000427246093750e+01,6.817415618896484375e+01,5.971846008300781250e+01,6.336603164672851562e+01,6.099315643310546875e+01,6.438138580322265625e+01,6.761262512207031250e+01,6.325029373168945312e+01,6.338975906372070312e+01,6.518261718750000000e+01,6.411373138427734375e+01
6.825015258789062500e+01,6.696817779541015625e+01,6.349585342407226562e+01,6.431082153320312500e+01,6.761415100097656250e+01,6.220071029663085938e+01,6.742780303955078125e+01,6.711241149902343750e+01,5.719174194335937500e+01,6.835577392578125000e+01,6.464414215087890625e+01,6.056841278076171875e+01
7.113097381591796875e+01,6.763973236083984375e+01,6.831141662597656250e+01,6.803987884521484375e+01,6.094741821289062500e+01,6.347876739501953125e+01,6.816802215576171875e+01,6.399268722534179688e+01,6.555318450927734375e+01,6.654766845703125000e+01,6.797296905517578125e+01,5.790418624877929688e+01
7.028150939941406250e+01,7.058471679687500000e+01,7.076279449462890625e+01,6.900775909423828125e+01,7.355455780029296875e+01,7.100290679931640625e+01,6.781110382080078125e+01,7.333914947509765625e+01,6.674634552001953125e+01,6.865914154052734375e+01,7.205871582031250000e+01,6.967623901367187500e+01
7.847896575927734375e+01,7.443657684326171875e+01,7.098131561279296875e+01,7.351718139648437500e+01,7.769182586669921875e+01,7.105015563964843750e+01,7.260943603515625000e+01,7.199639129638671875e+01,7.123629760742187500e+01,7.515115356445312500e+01,7.638681030273437500e+01,6.922926330566406250e+01
