1.029031872749328613e+00,1.005746245384216309e+00,1.039044380187988281e+00,1.072585582733154297e+00,1.091475129127502441e+00,1.053696393966674805e+00,9.671979546546936035e-01,1.025722265243530273e+00,1.002921819686889648e+00,1.013525366783142090e+00,9.322978258132934570e-01,1.006148099899291992e+00
9.334622025489807129e-01,9.298593997955322266e-01,8.957259654998779297e-01,9.543468952178955078e-01,8.920269012451171875e-01,9.203091263771057129e-01,8.935383558273315430e-01,9.152410626411437988e-01,9.010434150695800781e-01,8.999480605125427246e-01,9.277983307838439941e-01,9.024521112442016602e-01
9.946454167366027832e-01,9.818997979164123535e-01,9.935945868492126465e-01,9.786277413368225098e-01,9.845229387283325195e-01,1.004160761833190918e+00,1.008490085601806641e+00,9.932188987731933594e-01,1.001848816871643066e+00,9.127578139305114746e-01,9.331583380699157715e-01,9.863718152046203613e-01
9.115167856216430664e-01,9.439866542816162109e-01,9.913352727890014648e-01,9.948889017105102539e-01,1.015745520591735840e+00,1.001589655876159668e+00,9.789893031120300293e-01,9.950955510139465332e-01,1.000838756561279297e+00,9.666057825088500977e-01,8.488880395889282227e-01,9.856479763984680176e-01
8.024263978004455566e-01,8.940922021865844727e-01,9.752386808395385742e-01,9.211835861206054688e-01,9.603345990180969238e-01,9.276965856552124023e-01,8.958229422569274902e-01,9.116511344909667969e-01,9.415944814682006836e-01,9.220131039619445801e-01,8.218705058097839355e-01,9.471112489700317383e-01
8.755102753639221191e-01,8.730188608169555664e-01,8.976842164993286133e-01,9.845485687255859375e-01,9.439679384231567383e-01,9.510781168937683105e-01,9.227374792098999023e-01,8.795187473297119141e-01,9.442011117935180664e-01,9.024780988693237305e-01,9.289393424987792969e-01,9.803382158279418945e-01
8.830232024192810059e-01,8.926737308502197266e-01,8.153153061866760254e-01,9.042004942893981934e-01,9.135438203811645508e-01,9.055310487747192383e-01,9.116877317428588867e-01,8.719019293785095215e-01,8.940544724464416504e-01,8.421837687492370605e-01,9.278955459594726562e-01,9.097110033035278320e-01
8.905987143516540527e-01,8.783823251724243164e-01,8.789980411529541016e-01,8.758994340896606445e-01,9.105046987533569336e-01,9.060890078544616699e-01,8.645662069320678711e-01,8.750053048133850098e-01,8.643369674682617188e-01,8.306452631950378418e-01,9.071708321571350098e-01,8.903532624244689941e-01
9.407446384429931641e-01,9.126499891281127930e-01,9.476516842842102051e-01,9.751200079917907715e-01,9.615724086761474609e-01,9.415940642356872559e-01,9.238431453704833984e-01,8.718013763427734375e-01,9.165338873863220215e-01,8.187695741653442383e-01,9.125250577926635742e-01,9.322751760482788086e-01
8.508396148681640625e-01,8.653432726860046387e-01,8.765243887901306152e-01,9.336097836494445801e-01,9.022161364555358887e-01,8.445218801498413086e-01,8.660306930541992188e-01,7.863195538520812988e-01,8.258780241012573242e-01,7.443538308143615723e-01,8.591725826263427734e-01,9.019936919212341309e-01
8.548257946968078613e-01,8.853043317794799805e-01,8.989679217338562012e-01,9.242611527442932129e-01,8.942212462425231934e-01,8.373517394065856934e-01,8.547668457031250000e-01,8.413366675376892090e-01,8.168412446975708008e-01,8.241745829582214355e-01,8.466809988021850586e-01,8.524664640426635742e-01
8.778532743453979492e-01,9.260050058364868164e-01,9.079306721687316895e-01,9.511958360671997070e-01,9.128354191780090332e-01,9.346981644630432129e-01,8.833286166191101074e-01,8.383653759956359863e-01,8.313583135604858398e-01,9.092572331428527832e-01,8.805508613586425781e-01,8.626898527145385742e-01
9.016391634941101074e-01,9.255669116973876953e-01,9.420039653778076172e-01,9.636744856834411621e-01,9.140360355377197266e-01,9.373013377189636230e-01,9.212973117828369141e-01,8.492901325225830078e-01,8.361799716949462891e-01,9.489161968231201172e-01,9.112346172332763672e-01,9.032064080238342285e-01
