5.326766204833984375e+01,5.955430984497070312e+01,5.980786132812500000e+01,4.531040191650390625e+01,6.443984985351562500e+01,6.528794097900390625e+01,4.718332290649414062e+01,5.127931976318359375e+01,6.234196472167968750e+01,4.459614944458007812e+01,6.182493209838867188e+01,6.056348037719726562e+01
5.428067016601562500e+01,5.905914306640625000e+01,5.964780807495117188e+01,5.837474060058593750e+01,5.561461257934570312e+01,5.782786178588867188e+01,5.570623397827148438e+01,5.815563583374023438e+01,5.042210388183593750e+01,5.335177993774414062e+01,5.753385543823242188e+01,6.014911270141601562e+01
4.643081283569335938e+01,6.275722885131835938e+01,5.855434799194335938e+01,6.475598144531250000e+01,5.607674026489257812e+01,5.693679046630859375e+01,5.961107635498046875e+01,5.360625457763671875e+01,5.423936080932617188e+01,5.368151092529296875e+01,5.893722534179687500e+01,5.675078201293945312e+01
6.520332336425781250e+01,5.964812088012695312e+01,4.768426132202148438e+01,6.706484985351562500e+01,6.505522918701171875e+01,6.249628829956054688e+01,6.822607421875000000e+01,6.139123535156250000e+01,5.312282562255859375e+01,7.096040344238281250e+01,6.182373046875000000e+01,5.786761474609375000e+01
6.143885803222656250e+01,6.417539978027343750e+01,5.833451080322265625e+01,6.777117919921875000e+01,6.228477096557617188e+01,6.426580810546875000e+01,6.407098388671875000e+01,6.323893737792968750e+01,6.359803771972656250e+01,6.552078247070312500e+01,6.192517089843750000e+01,6.292581939697265625e+01
6.322996902465820312e+01,6.837088775634765625e+01,6.529405212402343750e+01,5.697787475585937500e+01,6.544670867919921875e+01,6.549121856689453125e+01,5.913141250610351562e+01,6.842453765869140625e+01,7.021096038818359375e+01,6.139006805419921875e+01,6.676000976562500000e+01,6.821023559570312500e+01
6.230707931518554688e+01,7.256671142578125000e+01,6.927986907958984375e+01,7.488246917724609375e+01,6.946297454833984375e+01,6.832893371582031250e+01,6.905343627929687500e+01,7.189544677734375000e+01,6.879879760742187500e+01,6.832944488525390625e+01,7.062713623046875000e+01,7.589550781250000000e+01
6.839103698730468750e+01,7.104167175292968750e+01,6.716308593750000000e+01,7.426428985595703125e+01,6.939670562744140625e+01,6.951721191406250000e+01,6.639205932617187500e+01,7.231494140625000000e+01,6.599768829345703125e+01,6.763346099853515625e+01,6.910859680175781250e+01,7.440331268310546875e+01
6.105017089843750000e+01,6.447316741943359375e+01,5.742663955688476562e+01,6.373079299926757812e+01,6.320762252807617188e+01,6.014817810058593750e+01,6.213412475585937500e+01,6.715108489990234375e+01,5.680355834960937500e+01,6.024820327758789062e+01,6.293613433837890625e+01,6.253818893432617188e+01
7.688047027587890625e+01,7.514411163330078125e+01,7.126836395263671875e+01,7.325650787353515625e+01,7.620288085937500000e+01,7.527409362792968750e+01,6.220837402343750000e+01,7.377236175537109375e+01,7.314768218994140625e+01,6.970864105224609375e+01,7.242098236083984375e+01,7.328785705566406250e+01
