1.000000000000000000e+00,9.997118711471557617e-01,9.278082847595214844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,9.859618544578552246e-01,9.999994039535522461e-01,9.983880519866943359e-01,9.982243776321411133e-01,4.059779644012451172e-02
2.176708281040191650e-01,1.993756592273712158e-01,1.707082688808441162e-01,3.404685854911804199e-02,2.182279825210571289e-01,8.837312459945678711e-02,4.585581123828887939e-01,1.850598156452178955e-01,2.631531357765197754e-01,3.136008679866790771e-01,1.699521839618682861e-01,1.963719129562377930e-01
5.301677584648132324e-01,5.761459469795227051e-01,5.834113359451293945e-01,4.988712072372436523e-01,5.231632590293884277e-01,4.994838237762451172e-01,4.590477943420410156e-01,5.193926692008972168e-01,5.162425637245178223e-01,5.368162989616394043e-01,5.338872671127319336e-01,5.811559557914733887e-01
9.999996423721313477e-01,9.999297261238098145e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.212732911109924316e-01,5.754187703132629395e-02,9.999113082885742188e-01,9.992650151252746582e-01,9.999980926513671875e-01,9.999973773956298828e-01,9.814504981040954590e-01,1.000000000000000000e+00
9.999884963035583496e-01,9.999170303344726562e-01,9.999964237213134766e-01,1.000000000000000000e+00,2.158122658729553223e-01,9.788572788238525391e-02,9.997516274452209473e-01,9.777064323425292969e-01,9.999992847442626953e-01,9.999470710754394531e-01,7.885957956314086914e-01,1.000000000000000000e+00
6.215128898620605469e-01,9.998129606246948242e-01,9.031205773353576660e-01,4.757085442543029785e-02,9.080327749252319336e-01,4.518064558506011963e-01,9.007602930068969727e-01,4.222154915332794189e-01,4.041349887847900391e-01,9.808884859085083008e-01,9.370043277740478516e-01,4.410628080368041992e-01
6.530748605728149414e-01,9.992277622222900391e-01,7.218810915946960449e-01,3.648070693016052246e-01,9.482733607292175293e-01,9.089722633361816406e-01,7.824319601058959961e-01,1.917795836925506592e-01,5.025938749313354492e-01,9.940352439880371094e-01,9.916421175003051758e-01,4.225873351097106934e-01
9.088206291198730469e-01,5.998307466506958008e-01,9.852137565612792969e-01,9.133119583129882812e-01,9.951278567314147949e-01,9.984774589538574219e-01,5.617251396179199219e-01,5.366832017898559570e-01,6.512136459350585938e-01,9.890747666358947754e-01,9.768993854522705078e-01,2.921026945114135742e-01
9.185562133789062500e-01,6.513998508453369141e-01,9.735613465309143066e-01,9.485430717468261719e-01,8.970211744308471680e-01,5.775567889213562012e-01,1.059041917324066162e-01,6.685037612915039062e-01,8.176152110099792480e-01,3.386354446411132812e-01,8.930002450942993164e-01,8.289019465446472168e-01
9.999970197677612305e-01,9.996868371963500977e-01,9.941358566284179688e-01,9.924559593200683594e-01,9.995464086532592773e-01,8.629763126373291016e-01,4.590604305267333984e-01,9.830254316329956055e-01,9.873645305633544922e-01,9.831686019897460938e-01,9.988118410110473633e-01,9.789539575576782227e-01
