1.335536479949951172e+00,1.349067568778991699e+00,1.326701164245605469e+00,1.339129805564880371e+00,1.354974865913391113e+00,1.362569808959960938e+00,1.348182916641235352e+00,1.324353098869323730e+00,1.347028017044067383e+00,1.319346547126770020e+00,1.353436470031738281e+00,1.343153476715087891e+00
1.320152759552001953e+00,1.322153210639953613e+00,1.319564580917358398e+00,1.322133779525756836e+00,1.316033124923706055e+00,1.316729307174682617e+00,1.299719929695129395e+00,1.316479682922363281e+00,1.319607734680175781e+00,1.306724548339843750e+00,1.320418238639831543e+00,1.311603665351867676e+00
1.312323331832885742e+00,1.328950881958007812e+00,1.319917440414428711e+00,1.341552495956420898e+00,1.324547886848449707e+00,1.330093145370483398e+00,1.316136598587036133e+00,1.306290626525878906e+00,1.327862262725830078e+00,1.339457750320434570e+00,1.335499525070190430e+00,1.308459520339965820e+00
1.260858535766601562e+00,1.343361735343933105e+00,1.317622900009155273e+00,1.346569776535034180e+00,1.235721588134765625e+00,1.300503253936767578e+00,1.296255111694335938e+00,1.332261681556701660e+00,1.332340121269226074e+00,1.308910369873046875e+00,1.251494884490966797e+00,1.230109095573425293e+00
1.251778364181518555e+00,1.259939908981323242e+00,1.247654199600219727e+00,1.266444683074951172e+00,1.264796018600463867e+00,1.265877246856689453e+00,1.251564741134643555e+00,1.253783941268920898e+00,1.243681907653808594e+00,1.243870258331298828e+00,1.249778866767883301e+00,1.240430951118469238e+00
1.272404432296752930e+00,1.248958468437194824e+00,1.227974414825439453e+00,1.263298511505126953e+00,1.253506422042846680e+00,1.239432334899902344e+00,1.259457588195800781e+00,1.246640801429748535e+00,1.247034549713134766e+00,1.242817044258117676e+00,1.233990907669067383e+00,1.224105596542358398e+00
1.267557621002197266e+00,1.258304834365844727e+00,1.249588131904602051e+00,1.283470869064331055e+00,1.246800899505615234e+00,1.236370325088500977e+00,1.279443502426147461e+00,1.243802547454833984e+00,1.247665643692016602e+00,1.263940930366516113e+00,1.245565652847290039e+00,1.248582839965820312e+00
1.274803161621093750e+00,1.297770619392395020e+00,1.273451805114746094e+00,1.296993970870971680e+00,1.269467353820800781e+00,1.246788501739501953e+00,1.280747771263122559e+00,1.249154686927795410e+00,1.268441796302795410e+00,1.286693811416625977e+00,1.292506933212280273e+00,1.254037380218505859e+00
1.308964252471923828e+00,1.299623012542724609e+00,1.308134913444519043e+00,1.318685650825500488e+00,1.295815110206604004e+00,1.288717269897460938e+00,1.295730590820312500e+00,1.287926554679870605e+00,1.302570104598999023e+00,1.311437845230102539e+00,1.311280488967895508e+00,1.297314882278442383e+00
1.240153908729553223e+00,1.272602796554565430e+00,1.261449337005615234e+00,1.266096234321594238e+00,1.236346006393432617e+00,1.268393754959106445e+00,1.254942417144775391e+00,1.260246992111206055e+00,1.245760679244995117e+00,1.261408686637878418e+00,1.255603432655334473e+00,1.250291943550109863e+00
