4.848984909057617188e+01,5.160752868652343750e+01,4.655648422241210938e+01,4.929894256591796875e+01,5.303073883056640625e+01,5.491836166381835938e+01,5.139770889282226562e+01,4.605578994750976562e+01,5.112505722045898438e+01,4.500606918334960938e+01,5.265636062622070312e+01,5.022093200683593750e+01
4.386301803588867188e+01,4.426896286010742188e+01,4.374436187744140625e+01,4.426500320434570312e+01,4.303869247436523438e+01,4.317689514160156250e+01,3.992387771606445312e+01,4.312730407714843750e+01,4.375303649902343750e+01,4.123271179199218750e+01,4.391665267944335938e+01,4.216966629028320312e+01
4.104559326171875000e+01,4.431203842163085938e+01,4.250645065307617188e+01,4.695965194702148438e+01,4.342259597778320312e+01,4.454573440551757812e+01,4.177275848388671875e+01,3.992096710205078125e+01,4.409044647216796875e+01,4.650884628295898438e+01,4.566872406005859375e+01,4.032172393798828125e+01
3.088847923278808594e+01,4.516510391235351562e+01,4.011671829223632812e+01,4.583732604980468750e+01,2.751203155517578125e+01,3.707543563842773438e+01,3.635713577270507812e+01,4.291439437866210938e+01,4.292990112304687500e+01,3.853898239135742188e+01,2.958485031127929688e+01,2.681005668640136719e+01
4.539173889160156250e+01,4.713024520874023438e+01,4.453777694702148438e+01,4.856343078613281250e+01,4.819611358642578125e+01,4.843668365478515625e+01,4.534709930419921875e+01,4.581289672851562500e+01,4.373043060302734375e+01,4.376838684082031250e+01,4.497567749023437500e+01,4.308061981201171875e+01
4.886295700073242188e+01,4.386193466186523438e+01,3.982168579101562500e+01,4.685629272460937500e+01,4.479026031494140625e+01,4.197932815551757812e+01,4.603479003906250000e+01,4.339627456665039062e+01,4.347504806518554688e+01,4.263880538940429688e+01,4.094045257568359375e+01,3.911849594116210938e+01
4.624153137207031250e+01,4.431253051757812500e+01,4.256897735595703125e+01,4.975753021240234375e+01,4.202606964111328125e+01,4.005509185791015625e+01,4.884317398071289062e+01,4.144976806640625000e+01,4.219376754760742188e+01,4.547773361206054688e+01,4.178768920898437500e+01,4.237237167358398438e+01
4.674702453613281250e+01,5.196236419677734375e+01,4.645701980590820312e+01,5.177684020996093750e+01,4.561233520507812500e+01,4.108891296386718750e+01,4.804444885253906250e+01,4.153909301757812500e+01,4.539743804931640625e+01,4.937819290161132812e+01,5.071793365478515625e+01,4.248371124267578125e+01
5.284419631958007812e+01,5.061915206909179688e+01,5.264276504516601562e+01,5.526372528076171875e+01,4.973923873901367188e+01,4.813970565795898438e+01,4.971989059448242188e+01,4.796473312377929688e+01,5.131081008911132812e+01,5.344962692260742188e+01,5.341087341308593750e+01,5.008396530151367188e+01
4.845675659179687500e+01,5.626679229736328125e+01,5.344971084594726562e+01,5.460581970214843750e+01,4.761441802978515625e+01,5.518665313720703125e+01,5.187181091308593750e+01,5.315455245971679688e+01,4.972419738769531250e+01,5.343970108032226562e+01,5.202995681762695312e+01,5.077273178100585938e+01
4.999762725830078125e+01,5.758665466308593750e+01,5.616221237182617188e+01,5.445090866088867188e+01,5.184919357299804688e+01,5.801888275146484375e+01,5.058433151245117188e+01,5.341243362426757812e+01,5.606662750244140625e+01,5.092972946166992188e+01,5.420984649658203125e+01,5.386968612670898438e+01
5.268161392211914062e+01,5.919420242309570312e+01,5.656007766723632812e+01,5.589641189575195312e+01,5.828273391723632812e+01,6.142563629150390625e+01,5.329821395874023438e+01,5.648953247070312500e+01,5.868186187744140625e+01,5.517322158813476562e+01,5.629790115356445312e+01,5.959182739257812500e+01
5.398220825195312500e+01,5.981098556518554688e+01,5.753827667236328125e+01,5.800719070434570312e+01,5.724093627929687500e+01,5.857529449462890625e+01,5.526930236816406250e+01,5.590096664428710938e+01,5.648676681518554688e+01,5.587977600097656250e+01,5.610327148437500000e+01,5.844149780273437500e+01
5.387357711791992188e+01,5.675111007690429688e+01,5.447114944458007812e+01,5.714504623413085938e+01,5.773354721069335938e+01,5.817896270751953125e+01,5.455466842651367188e+01,5.442262268066406250e+01,5.401077651977539062e+01,5.723043060302734375e+01,5.626454544067382812e+01,5.717355728149414062e+01
5.541702270507812500e+01,5.646408843994140625e+01,5.545678329467773438e+01,5.885717391967773438e+01,5.043297576904296875e+01,5.795112228393554688e+01,5.973142242431640625e+01,5.191748809814453125e+01,5.444067382812500000e+01,6.048777008056640625e+01,5.496305084228515625e+01,5.518579101562500000e+01
5.442006683349609375e+01,5.608853912353515625e+01,5.533707809448242188e+01,5.828433609008789062e+01,5.398773574829101562e+01,6.059920501708984375e+01,5.769470977783203125e+01,5.240859985351562500e+01,5.561267852783203125e+01,5.707402801513671875e+01,5.476131820678710938e+01,5.625881195068359375e+01
5.671743392944335938e+01,5.964702606201171875e+01,5.613434982299804688e+01,6.016645050048828125e+01,6.060939788818359375e+01,5.787003326416015625e+01,5.989738845825195312e+01,6.061340332031250000e+01,6.191675186157226562e+01,5.995288848876953125e+01,5.514426040649414062e+01,5.769854354858398438e+01
4.899963760375976562e+01,5.378028869628906250e+01,4.027673721313476562e+01,5.440780258178710938e+01,5.003636932373046875e+01,4.761258697509765625e+01,5.221294784545898438e+01,5.528720092773437500e+01,4.340998458862304688e+01,5.034021377563476562e+01,5.323490142822265625e+01,4.712651062011718750e+01
5.433971786499023438e+01,5.070023727416992188e+01,3.716428375244140625e+01,6.245283126831054688e+01,6.154913330078125000e+01,5.280982208251953125e+01,5.537973022460937500e+01,5.739306259155273438e+01,3.726549530029296875e+01,5.055641937255859375e+01,5.381303787231445312e+01,4.784739685058593750e+01
6.155364608764648438e+01,5.500257492065429688e+01,4.608196640014648438e+01,6.537638092041015625e+01,6.485419464111328125e+01,5.289890289306640625e+01,6.093647766113281250e+01,6.139519500732421875e+01,4.948286056518554688e+01,5.559357452392578125e+01,5.582613754272460938e+01,5.135816192626953125e+01
6.596635437011718750e+01,5.965781021118164062e+01,5.536840820312500000e+01,6.502731323242187500e+01,6.556003570556640625e+01,6.241006469726562500e+01,6.541143798828125000e+01,6.380181884765625000e+01,5.843616867065429688e+01,6.311681365966796875e+01,6.242457199096679688e+01,6.050228881835937500e+01
6.523762512207031250e+01,6.291701126098632812e+01,5.940820312500000000e+01,6.580906677246093750e+01,6.698470306396484375e+01,6.710649108886718750e+01,6.664141845703125000e+01,6.458772277832031250e+01,6.096792602539062500e+01,6.371460723876953125e+01,6.355670166015625000e+01,6.489827728271484375e+01
6.684544372558593750e+01,6.278882217407226562e+01,5.989530563354492188e+01,6.936521148681640625e+01,6.808451843261718750e+01,6.542403411865234375e+01,6.517691802978515625e+01,6.312683868408203125e+01,6.226645278930664062e+01,6.546104431152343750e+01,6.408119964599609375e+01,6.629199218750000000e+01
6.647579956054687500e+01,6.793751525878906250e+01,6.501359558105468750e+01,6.829424285888671875e+01,7.496588134765625000e+01,6.631821441650390625e+01,6.888101959228515625e+01,6.712045288085937500e+01,6.945278930664062500e+01,6.384117889404296875e+01,6.801007080078125000e+01,7.028284454345703125e+01
7.070934295654296875e+01,7.440879821777343750e+01,6.941228485107421875e+01,7.792996215820312500e+01,8.349890899658203125e+01,6.909149932861328125e+01,7.324350738525390625e+01,7.254324340820312500e+01,7.614946746826171875e+01,6.962786865234375000e+01,7.536863708496093750e+01,7.551686859130859375e+01
7.299430084228515625e+01,6.592762756347656250e+01,6.427478790283203125e+01,7.130126190185546875e+01,7.812476348876953125e+01,6.483097076416015625e+01,6.832495880126953125e+01,7.041904449462890625e+01,7.007417297363281250e+01,6.768240356445312500e+01,7.221016693115234375e+01,6.341907119750976562e+01
7.189404296875000000e+01,7.306876373291015625e+01,7.285659790039062500e+01,7.571362304687500000e+01,7.936695861816406250e+01,7.169237518310546875e+01,7.119451141357421875e+01,7.439284515380859375e+01,7.149200439453125000e+01,7.178936767578125000e+01,7.877301788330078125e+01,7.395963287353515625e+01
7.000167846679687500e+01,7.214502716064453125e+01,7.632086944580078125e+01,7.237248229980468750e+01,7.315837097167968750e+01,7.717131042480468750e+01,6.752289581298828125e+01,7.119435119628906250e+01,7.219554901123046875e+01,6.921517944335937500e+01,7.846168518066406250e+01,7.747176361083984375e+01
6.860253906250000000e+01,7.175926208496093750e+01,7.616006469726562500e+01,6.884545898437500000e+01,7.353967285156250000e+01,8.025619506835937500e+01,6.804783630371093750e+01,7.143231201171875000e+01,6.871186065673828125e+01,7.172375488281250000e+01,7.522060394287109375e+01,7.797518920898437500e+01
6.482771301269531250e+01,7.275502777099609375e+01,7.625099945068359375e+01,6.627600097656250000e+01,7.688954925537109375e+01,6.386131668090820312e+01,6.843415069580078125e+01,7.461708831787109375e+01,6.853864288330078125e+01,7.286555480957031250e+01,7.348145294189453125e+01,6.839263153076171875e+01
7.277709960937500000e+01,7.785108184814453125e+01,8.469680786132812500e+01,7.097459411621093750e+01,7.796194458007812500e+01,6.541694641113281250e+01,7.871258544921875000e+01,8.142410278320312500e+01,6.969602966308593750e+01,7.772409820556640625e+01,7.670266723632812500e+01,7.242007446289062500e+01
7.821968078613281250e+01,7.635948181152343750e+01,7.915360260009765625e+01,7.080061340332031250e+01,7.776827239990234375e+01,6.552799987792968750e+01,7.782841491699218750e+01,8.438873291015625000e+01,7.090063476562500000e+01,7.575376129150390625e+01,7.797451019287109375e+01,6.973638916015625000e+01
6.763640594482421875e+01,6.831230926513671875e+01,6.577114868164062500e+01,7.962940216064453125e+01,7.161135864257812500e+01,7.127981567382812500e+01,6.438134002685546875e+01,6.615081024169921875e+01,6.748467254638671875e+01,6.612149810791015625e+01,7.234674072265625000e+01,6.753340911865234375e+01
6.095812988281250000e+01,6.111137390136718750e+01,6.361881256103515625e+01,6.805448150634765625e+01,6.697429656982421875e+01,6.824171447753906250e+01,5.795419692993164062e+01,5.921508407592773438e+01,6.303879928588867188e+01,5.814037704467773438e+01,6.646595764160156250e+01,6.160164642333984375e+01
6.766673278808593750e+01,6.820886230468750000e+01,6.870962524414062500e+01,7.708346557617187500e+01,6.455293273925781250e+01,7.430159759521484375e+01,6.631799316406250000e+01,6.493640136718750000e+01,7.073622894287109375e+01,6.410331726074218750e+01,7.206538391113281250e+01,7.177422332763671875e+01
6.965603637695312500e+01,6.881538391113281250e+01,6.714250183105468750e+01,7.700440979003906250e+01,5.996189117431640625e+01,7.574960327148437500e+01,6.881995391845703125e+01,6.503856658935546875e+01,6.339759826660156250e+01,6.227339935302734375e+01,7.586920928955078125e+01,6.931610870361328125e+01
7.090052032470703125e+01,7.101741790771484375e+01,7.308374023437500000e+01,7.744171905517578125e+01,6.422821807861328125e+01,7.364002227783203125e+01,6.560307312011718750e+01,6.813168334960937500e+01,6.627426147460937500e+01,6.243780136108398438e+01,7.509728240966796875e+01,6.767690277099609375e+01
6.513718414306640625e+01,7.423982238769531250e+01,7.811460113525390625e+01,7.256433105468750000e+01,7.268810272216796875e+01,7.931682586669921875e+01,6.970088958740234375e+01,6.791790008544921875e+01,7.008544158935546875e+01,6.205613708496093750e+01,7.824319458007812500e+01,7.660054016113281250e+01
6.817039489746093750e+01,7.348505401611328125e+01,7.188643646240234375e+01,7.419513702392578125e+01,7.081257629394531250e+01,7.218148040771484375e+01,6.491239166259765625e+01,6.884990692138671875e+01,7.126554107666015625e+01,6.450177001953125000e+01,7.046183013916015625e+01,7.206327819824218750e+01
6.122942733764648438e+01,7.041596984863281250e+01,6.286147308349609375e+01,6.580139160156250000e+01,6.911960601806640625e+01,6.386700820922851562e+01,5.988120269775390625e+01,6.870314788818359375e+01,7.169051361083984375e+01,6.113170623779296875e+01,6.381603622436523438e+01,6.768212127685546875e+01
