1.342372179031372070e+00,1.337588310241699219e+00,1.336232662200927734e+00,1.357176542282104492e+00,1.352870225906372070e+00,1.330747723579406738e+00,1.334116697311401367e+00,1.339954018592834473e+00,1.348183751106262207e+00,1.340526819229125977e+00,1.346413612365722656e+00,1.330787420272827148e+00
1.293367028236389160e+00,1.290597438812255859e+00,1.274711966514587402e+00,1.277235507965087891e+00,1.285861968994140625e+00,1.281537532806396484e+00,1.285917401313781738e+00,1.288850545883178711e+00,1.287835597991943359e+00,1.300594925880432129e+00,1.290693283081054688e+00,1.300162792205810547e+00
1.305196046829223633e+00,1.303753972053527832e+00,1.300926208496093750e+00,1.311446666717529297e+00,1.286203980445861816e+00,1.313595890998840332e+00,1.297404885292053223e+00,1.303381085395812988e+00,1.304462552070617676e+00,1.310109972953796387e+00,1.318347454071044922e+00,1.322869658470153809e+00
1.344933986663818359e+00,1.303616523742675781e+00,1.328271627426147461e+00,1.363231182098388672e+00,1.291065692901611328e+00,1.349039316177368164e+00,1.337491631507873535e+00,1.311928272247314453e+00,1.338194131851196289e+00,1.322572708129882812e+00,1.339137554168701172e+00,1.352166056632995605e+00
1.277475833892822266e+00,1.242466568946838379e+00,1.270476818084716797e+00,1.278285980224609375e+00,1.247680544853210449e+00,1.212650537490844727e+00,1.255325555801391602e+00,1.256640315055847168e+00,1.290283441543579102e+00,1.261926412582397461e+00,1.272611021995544434e+00,1.279691219329833984e+00
1.272661209106445312e+00,1.275328278541564941e+00,1.290260791778564453e+00,1.278593540191650391e+00,1.281927943229675293e+00,1.268116831779479980e+00,1.244266748428344727e+00,1.270134925842285156e+00,1.286276221275329590e+00,1.287325859069824219e+00,1.290805578231811523e+00,1.279063940048217773e+00
1.299148917198181152e+00,1.308017015457153320e+00,1.302216529846191406e+00,1.297952055931091309e+00,1.303637266159057617e+00,1.308207273483276367e+00,1.288119792938232422e+00,1.311905860900878906e+00,1.305045604705810547e+00,1.303015589714050293e+00,1.306964993476867676e+00,1.308384180068969727e+00
1.311877727508544922e+00,1.298736095428466797e+00,1.280142307281494141e+00,1.302711606025695801e+00,1.313772439956665039e+00,1.313250780105590820e+00,1.289393901824951172e+00,1.303831934928894043e+00,1.302780866622924805e+00,1.301588416099548340e+00,1.325224041938781738e+00,1.310099363327026367e+00
1.325359463691711426e+00,1.324992418289184570e+00,1.269295215606689453e+00,1.283398509025573730e+00,1.313850641250610352e+00,1.318960666656494141e+00,1.306812524795532227e+00,1.311474323272705078e+00,1.315229654312133789e+00,1.317254662513732910e+00,1.322458744049072266e+00,1.321474552154541016e+00
1.342087626457214355e+00,1.352947950363159180e+00,1.309619903564453125e+00,1.319393157958984375e+00,1.337165594100952148e+00,1.338956356048583984e+00,1.347084045410156250e+00,1.354512810707092285e+00,1.349056243896484375e+00,1.352206349372863770e+00,1.345515727996826172e+00,1.342319011688232422e+00
1.350794076919555664e+00,1.367546081542968750e+00,1.343040823936462402e+00,1.329710721969604492e+00,1.362353205680847168e+00,1.364962816238403320e+00,1.363395214080810547e+00,1.368023276329040527e+00,1.374387025833129883e+00,1.346396327018737793e+00,1.347326874732971191e+00,1.357269525527954102e+00
1.348520755767822266e+00,1.359407186508178711e+00,1.328784465789794922e+00,1.345938086509704590e+00,1.365280151367187500e+00,1.364256262779235840e+00,1.361512184143066406e+00,1.361761569976806641e+00,1.357881903648376465e+00,1.347499728202819824e+00,1.336804628372192383e+00,1.353946447372436523e+00
1.352219104766845703e+00,1.356783628463745117e+00,1.349430322647094727e+00,1.327053308486938477e+00,1.371199369430541992e+00,1.372484683990478516e+00,1.361886858940124512e+00,1.364757061004638672e+00,1.364437341690063477e+00,1.357951402664184570e+00,1.349070429801940918e+00,1.374032616615295410e+00
1.366225600242614746e+00,1.379625082015991211e+00,1.368323326110839844e+00,1.368548274040222168e+00,1.385534048080444336e+00,1.380592584609985352e+00,1.383476972579956055e+00,1.383507251739501953e+00,1.383106827735900879e+00,1.381633043289184570e+00,1.375201225280761719e+00,1.380288124084472656e+00
1.400088787078857422e+00,1.403509259223937988e+00,1.402222871780395508e+00,1.399572849273681641e+00,1.429007768630981445e+00,1.404033303260803223e+00,1.406324267387390137e+00,1.401052474975585938e+00,1.399188399314880371e+00,1.413815855979919434e+00,1.403031349182128906e+00,1.402843832969665527e+00
