9.904342889785766602e-01,9.971227645874023438e-01,9.999999403953552246e-01,9.999971389770507812e-01,9.999346733093261719e-01,1.000000000000000000e+00,9.999833703041076660e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
3.460344672203063965e-01,4.229584932327270508e-01,4.380708932876586914e-02,5.224099755287170410e-02,1.550390422344207764e-01,1.908292472362518311e-01,8.738544583320617676e-02,3.291394114494323730e-01,1.293301284313201904e-01,3.203076124191284180e-01,1.092409491539001465e-01,3.202514648437500000e-01
5.941619873046875000e-01,6.371465325355529785e-01,6.206626892089843750e-01,5.401461124420166016e-01,4.911656081676483154e-01,5.188527107238769531e-01,6.360806226730346680e-01,5.702394247055053711e-01,5.913540124893188477e-01,5.787399411201477051e-01,5.747705698013305664e-01,6.328744292259216309e-01
9.885225892066955566e-01,9.004848003387451172e-01,7.039587497711181641e-01,9.995664358139038086e-01,9.695507287979125977e-01,9.998819828033447266e-01,9.999521970748901367e-01,9.999806284904479980e-01,8.180370330810546875e-01,9.989009499549865723e-01,9.999960660934448242e-01,9.996340870857238770e-01
9.998357892036437988e-01,9.999739527702331543e-01,8.277448415756225586e-01,9.999340772628784180e-01,9.397697448730468750e-01,9.986712336540222168e-01,9.992289543151855469e-01,9.981581568717956543e-01,9.999301433563232422e-01,9.992889165878295898e-01,9.992765188217163086e-01,9.973331689834594727e-01
9.602243304252624512e-01,9.207066297531127930e-01,9.468250870704650879e-01,9.823365211486816406e-01,8.334126472473144531e-01,9.946279525756835938e-01,9.998879432678222656e-01,9.997966289520263672e-01,9.782904386520385742e-01,9.980558156967163086e-01,9.931002855300903320e-01,9.624996185302734375e-01
6.584838628768920898e-01,3.483587205410003662e-01,8.362237215042114258e-01,3.737791478633880615e-01,7.482113838195800781e-01,8.459857702255249023e-01,8.088551759719848633e-01,8.803703784942626953e-01,5.293496847152709961e-01,4.857768416404724121e-01,6.421113610267639160e-01,8.139780163764953613e-01
5.092493295669555664e-01,2.818062603473663330e-01,4.959666430950164795e-01,1.674392819404602051e-01,2.619671225547790527e-01,1.440235078334808350e-01,2.229388058185577393e-01,7.182130813598632812e-01,4.507809281349182129e-01,4.189050793647766113e-01,1.376557350158691406e-01,5.877736806869506836e-01
9.999513030052185059e-01,9.998953342437744141e-01,9.993055462837219238e-01,9.998906850814819336e-01,9.598037600517272949e-01,7.904645204544067383e-01,5.703104138374328613e-01,9.981128573417663574e-01,9.115217328071594238e-01,8.308018445968627930e-01,9.887237548828125000e-01,9.994400739669799805e-01
9.999997615814208984e-01,9.999998807907104492e-01,9.999085664749145508e-01,9.999997615814208984e-01,9.983428120613098145e-01,9.999411702156066895e-01,9.996343851089477539e-01,9.998909235000610352e-01,9.995940923690795898e-01,9.999941587448120117e-01,9.904156327247619629e-01,9.988301396369934082e-01
9.991359710693359375e-01,9.963834285736083984e-01,9.975910186767578125e-01,9.999049901962280273e-01,9.999409317970275879e-01,7.516580224037170410e-01,9.821674823760986328e-01,9.983087778091430664e-01,9.693920612335205078e-01,9.998350143432617188e-01,9.737149477005004883e-01,9.337272644042968750e-01
9.836771488189697266e-01,8.922326564788818359e-01,9.863986968994140625e-01,5.171319842338562012e-01,6.131527423858642578e-01,3.620149195194244385e-01,9.620595574378967285e-01,9.889061450958251953e-01,9.123967289924621582e-01,8.226569890975952148e-01,4.250856935977935791e-01,5.247775316238403320e-01
9.999941587448120117e-01,9.961600899696350098e-01,9.797681570053100586e-01,8.661764860153198242e-01,9.427431821823120117e-01,9.261623024940490723e-01,8.913776874542236328e-01,6.080844998359680176e-01,6.798312067985534668e-02,8.485018014907836914e-01,9.003000855445861816e-01,5.222416520118713379e-01
1.000000000000000000e+00,9.998953938484191895e-01,9.999985694885253906e-01,9.998359084129333496e-01,8.509685993194580078e-01,2.501307725906372070e-01,9.120492935180664062e-01,9.999843835830688477e-01,9.999564886093139648e-01,9.999623298645019531e-01,9.197703599929809570e-01,6.417872905731201172e-01
9.924015998840332031e-01,1.387149095535278320e-02,2.331950962543487549e-01,1.206269264221191406e-01,1.978835463523864746e-02,2.076830565929412842e-01,7.712951898574829102e-01,2.526905536651611328e-01,6.066113710403442383e-03,3.315895497798919678e-01,1.805818080902099609e-01,2.087230980396270752e-01
9.453145265579223633e-01,8.372861146926879883e-01,8.001522421836853027e-01,5.667229890823364258e-01,4.544355869293212891e-01,5.803540349006652832e-01,9.819224476814270020e-01,9.918170571327209473e-01,9.501200914382934570e-01,9.706336259841918945e-01,6.353409290313720703e-01,6.522219181060791016e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997479915618896484e-01,9.999775886535644531e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992752075195312500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
