9.999966621398925781e-01,9.998611807823181152e-01,9.947234988212585449e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.743562936782836914e-01,9.999902248382568359e-01,9.999992847442626953e-01,9.890599250793457031e-01,9.998933076858520508e-01,9.995790719985961914e-01,9.999165534973144531e-01
3.099770843982696533e-01,2.836409509181976318e-01,2.031323015689849854e-01,3.961786627769470215e-02,4.811130464076995850e-01,5.667626857757568359e-02,2.865812182426452637e-01,2.422246038913726807e-01,3.010728955268859863e-01,3.317745625972747803e-01,2.959372997283935547e-01,5.544782876968383789e-01
3.129973411560058594e-01,3.367386460304260254e-01,5.921925902366638184e-01,1.641483902931213379e-01,2.552958726882934570e-01,2.160769999027252197e-01,3.606966137886047363e-01,2.221209704875946045e-01,2.132195532321929932e-01,3.900752365589141846e-01,3.746660053730010986e-01,5.740875601768493652e-01
5.751908421516418457e-01,6.162934303283691406e-01,5.540382862091064453e-01,6.098864674568176270e-01,5.827500224113464355e-01,6.312514543533325195e-01,5.697751045227050781e-01,6.207369565963745117e-01,6.093357801437377930e-01,6.278797388076782227e-01,6.975744366645812988e-01,6.043086051940917969e-01
9.986203908920288086e-01,3.236878514289855957e-01,9.999059438705444336e-01,9.998561143875122070e-01,4.037768244743347168e-01,3.342198729515075684e-01,9.506475925445556641e-01,9.999252557754516602e-01,9.999830722808837891e-01,9.999949932098388672e-01,8.541157245635986328e-01,9.997938275337219238e-01
9.998949766159057617e-01,9.999973773956298828e-01,9.616800546646118164e-01,9.999797940254211426e-01,9.975742101669311523e-01,3.293741941452026367e-01,9.577749967575073242e-01,9.909558296203613281e-01,9.997298717498779297e-01,9.999994039535522461e-01,9.999989271163940430e-01,9.906352758407592773e-01
9.653941392898559570e-01,9.999635219573974609e-01,8.891420364379882812e-01,9.994921684265136719e-01,9.988790750503540039e-01,9.733902215957641602e-01,9.762176871299743652e-01,9.687970876693725586e-01,9.967436194419860840e-01,9.877475500106811523e-01,9.981662631034851074e-01,9.807322025299072266e-01
9.918620586395263672e-01,9.998842477798461914e-01,9.568353891372680664e-01,9.997876882553100586e-01,9.994743466377258301e-01,9.922127723693847656e-01,9.956730604171752930e-01,9.921014308929443359e-01,9.942260980606079102e-01,9.961649775505065918e-01,9.996037483215332031e-01,9.960785508155822754e-01
9.812496304512023926e-01,9.322699308395385742e-01,9.074432849884033203e-01,9.992731809616088867e-01,9.997389316558837891e-01,9.987117052078247070e-01,9.743704199790954590e-01,9.913935661315917969e-01,9.986996054649353027e-01,9.993661642074584961e-01,9.988583326339721680e-01,9.414474964141845703e-01
9.999998211860656738e-01,9.983545541763305664e-01,9.363648891448974609e-01,9.999999403953552246e-01,9.999002814292907715e-01,9.998602867126464844e-01,9.792367815971374512e-01,9.935826659202575684e-01,9.999997615814208984e-01,9.999992251396179199e-01,9.974257946014404297e-01,9.995102882385253906e-01
1.000000000000000000e+00,9.963468313217163086e-01,9.634484052658081055e-01,1.000000000000000000e+00,9.995982646942138672e-01,9.986016750335693359e-01,3.026858568191528320e-01,8.535734415054321289e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.339082241058349609e-01,9.999582171440124512e-01
9.999992847442626953e-01,9.989262223243713379e-01,9.161382913589477539e-01,9.999995827674865723e-01,9.996259212493896484e-01,9.832624197006225586e-01,3.739786446094512939e-01,9.830527305603027344e-01,9.999991655349731445e-01,9.999741315841674805e-01,9.037342667579650879e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.999412894248962402e-01,9.894906282424926758e-01,9.999998807907104492e-01,9.999727010726928711e-01,9.862213134765625000e-01,9.942691922187805176e-01,9.997819662094116211e-01,1.000000000000000000e+00,9.999901652336120605e-01,9.518226385116577148e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999336600303649902e-01,9.995704889297485352e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999340772628784180e-01,9.999987483024597168e-01,9.999911785125732422e-01,9.999998211860656738e-01,9.999952316284179688e-01,9.855759739875793457e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.999966621398925781e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.988167881965637207e-01,9.999998807907104492e-01,9.933332204818725586e-01,9.999988079071044922e-01,9.999991655349731445e-01,9.999991655349731445e-01,9.997390508651733398e-01
1.000000000000000000e+00,9.999797344207763672e-01,9.998990297317504883e-01,1.000000000000000000e+00,9.999972581863403320e-01,9.436348676681518555e-01,1.000000000000000000e+00,7.030305266380310059e-01,9.853597879409790039e-01,9.986830949783325195e-01,9.999986886978149414e-01,9.992072582244873047e-01
1.000000000000000000e+00,9.998787641525268555e-01,9.998952150344848633e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.996374845504760742e-01,1.000000000000000000e+00,2.334600687026977539e-02,8.248186111450195312e-01,9.922116994857788086e-01,9.999570846557617188e-01,9.999736547470092773e-01
1.000000000000000000e+00,9.999127388000488281e-01,9.984276890754699707e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999840855598449707e-01,1.000000000000000000e+00,2.999128103256225586e-01,9.894487261772155762e-01,9.995303153991699219e-01,9.999656677246093750e-01,9.999927282333374023e-01
1.000000000000000000e+00,9.999030828475952148e-01,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.970372915267944336e-01,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01
9.997462630271911621e-01,9.999909996986389160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975411891937255859e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.829150438308715820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575677514076232910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,9.999802112579345703e-01
