1.000000000000000000e+00,9.999990463256835938e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,9.997715353965759277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.219248056411743164e-01,4.037904441356658936e-01,2.791148126125335693e-01,1.429516673088073730e-01,2.087753117084503174e-01,2.504791021347045898e-01,3.215323984622955322e-01,2.961966991424560547e-01,3.643870949745178223e-01,3.221427202224731445e-01,3.437048196792602539e-01,2.958855926990509033e-01
6.198216676712036133e-01,5.852445363998413086e-01,5.956797599792480469e-01,5.452317595481872559e-01,5.038956403732299805e-01,4.807169437408447266e-01,6.493733525276184082e-01,5.718061923980712891e-01,6.005576848983764648e-01,6.065216064453125000e-01,5.894672870635986328e-01,6.266044378280639648e-01
9.999876022338867188e-01,9.197835922241210938e-01,8.090180158615112305e-01,9.989893436431884766e-01,9.863556623458862305e-01,9.999931454658508301e-01,9.999617934226989746e-01,7.953766584396362305e-01,9.943542480468750000e-01,9.999983310699462891e-01,9.863413572311401367e-01,9.944884777069091797e-01
9.993290305137634277e-01,7.883450984954833984e-01,9.990512728691101074e-01,9.548133611679077148e-01,4.654361009597778320e-01,9.999593496322631836e-01,9.997745752334594727e-01,9.910222291946411133e-01,9.377880692481994629e-01,9.999991655349731445e-01,9.971151351928710938e-01,9.857058525085449219e-01
8.794590830802917480e-01,9.982695579528808594e-01,5.140084624290466309e-01,7.134330272674560547e-01,1.405660808086395264e-01,3.453193902969360352e-01,9.309278726577758789e-01,9.735198020935058594e-01,9.436616301536560059e-01,9.051586389541625977e-01,9.322915077209472656e-01,9.564000964164733887e-01
6.379590034484863281e-01,9.999585747718811035e-01,2.539001703262329102e-01,6.790530681610107422e-01,8.503317832946777344e-03,1.792988181114196777e-02,3.450512886047363281e-01,9.743582010269165039e-01,6.792165637016296387e-01,9.692913293838500977e-01,1.818290352821350098e-01,9.896541833877563477e-01
4.971379935741424561e-01,9.136212468147277832e-01,6.211417913436889648e-01,3.359549045562744141e-01,5.195254087448120117e-02,9.088450670242309570e-02,4.418232142925262451e-01,8.325490951538085938e-01,2.259327173233032227e-01,9.875287413597106934e-01,1.337004005908966064e-01,7.239796519279479980e-01
1.271750032901763916e-01,9.842942953109741211e-01,6.983156800270080566e-01,6.653608679771423340e-01,3.098644316196441650e-01,2.372891902923583984e-01,6.476507186889648438e-01,4.264197349548339844e-01,1.491237580776214600e-01,9.582502245903015137e-01,9.331966042518615723e-01,4.480453729629516602e-01
8.110064268112182617e-02,9.995020627975463867e-01,6.594134569168090820e-01,7.476547956466674805e-01,3.472830057144165039e-01,8.722448945045471191e-01,8.803807497024536133e-01,2.261205911636352539e-01,4.919694662094116211e-01,9.918762445449829102e-01,9.992392063140869141e-01,4.258685111999511719e-01
9.890788793563842773e-02,9.996271133422851562e-01,6.366438865661621094e-01,7.811672687530517578e-01,3.302797079086303711e-01,8.756853342056274414e-01,9.627495408058166504e-01,1.664716601371765137e-01,4.062981605529785156e-01,9.743735790252685547e-01,9.994385242462158203e-01,4.858099818229675293e-01
1.335517764091491699e-01,9.987014532089233398e-01,7.669626474380493164e-01,8.259442448616027832e-01,4.072125852108001709e-01,5.309785008430480957e-01,9.649720788002014160e-01,6.790058612823486328e-01,9.938509464263916016e-01,9.874867200851440430e-01,9.928223490715026855e-01,8.090425729751586914e-01
9.000393152236938477e-01,9.151312112808227539e-01,9.416801333427429199e-01,9.219417572021484375e-01,5.282747149467468262e-01,7.674522995948791504e-01,8.148419857025146484e-01,9.544512033462524414e-01,9.975073337554931641e-01,9.994945526123046875e-01,7.553598880767822266e-01,9.507136344909667969e-01
9.842009544372558594e-01,1.914901733398437500e-01,9.577541351318359375e-01,7.818899154663085938e-01,7.239646911621093750e-01,8.723117113113403320e-01,8.112635016441345215e-01,8.838042020797729492e-01,9.994896650314331055e-01,9.287686347961425781e-01,5.820048451423645020e-01,9.997748732566833496e-01
9.895950555801391602e-01,1.421312987804412842e-01,8.762319684028625488e-01,3.407493829727172852e-01,8.102428913116455078e-01,6.514843702316284180e-01,8.751786947250366211e-01,8.866878747940063477e-01,9.866318702697753906e-01,6.164997220039367676e-01,4.138142168521881104e-01,9.991648197174072266e-01
9.347096085548400879e-01,9.985114336013793945e-01,8.192162513732910156e-01,6.786003708839416504e-01,9.905769824981689453e-01,8.402061462402343750e-01,9.515542984008789062e-01,8.860844373703002930e-01,9.694539904594421387e-01,9.965298175811767578e-01,9.376704096794128418e-01,9.794191122055053711e-01
