3.450144958496093750e+01,3.910226058959960938e+01,3.625486755371093750e+01,3.975176239013671875e+01,3.557258224487304688e+01,3.926346969604492188e+01,3.281755447387695312e+01,3.301847076416015625e+01,3.520444869995117188e+01,3.523260498046875000e+01,3.492454910278320312e+01,3.838488006591796875e+01
3.483540725708007812e+01,3.430796813964843750e+01,3.537929534912109375e+01,3.524295043945312500e+01,3.144861412048339844e+01,3.175277519226074219e+01,3.385571670532226562e+01,3.067860221862792969e+01,2.374633598327636719e+01,3.269271469116210938e+01,3.207388687133789062e+01,2.891688537597656250e+01
3.364301300048828125e+01,3.148830223083496094e+01,3.120562744140625000e+01,3.813668441772460938e+01,3.688434219360351562e+01,2.331995391845703125e+01,3.349299621582031250e+01,3.455117797851562500e+01,3.141866493225097656e+01,3.366299438476562500e+01,3.244118118286132812e+01,3.199439430236816406e+01
3.403144454956054688e+01,3.200316238403320312e+01,3.237332534790039062e+01,3.333797073364257812e+01,3.418944549560546875e+01,3.411737060546875000e+01,3.065712738037109375e+01,2.992393302917480469e+01,2.962892341613769531e+01,2.775528907775878906e+01,3.304201507568359375e+01,3.042219543457031250e+01
2.558265686035156250e+01,2.933620643615722656e+01,3.117210006713867188e+01,2.613570594787597656e+01,2.585418891906738281e+01,2.761381912231445312e+01,3.047514533996582031e+01,2.933245277404785156e+01,2.858462142944335938e+01,2.777033996582031250e+01,3.050534248352050781e+01,2.958280372619628906e+01
2.774595642089843750e+01,2.721153640747070312e+01,2.648431968688964844e+01,3.013114738464355469e+01,2.721240043640136719e+01,2.784547233581542969e+01,3.036642074584960938e+01,3.023417282104492188e+01,2.622421073913574219e+01,2.568311500549316406e+01,2.985582733154296875e+01,3.157855033874511719e+01
2.702609825134277344e+01,3.048111915588378906e+01,2.720211029052734375e+01,2.985439491271972656e+01,2.805260467529296875e+01,2.763847732543945312e+01,2.888777542114257812e+01,2.886052322387695312e+01,2.849843215942382812e+01,2.604776191711425781e+01,3.055449676513671875e+01,2.880944824218750000e+01
3.140047645568847656e+01,3.408633422851562500e+01,3.142920684814453125e+01,3.124519920349121094e+01,2.711682701110839844e+01,3.294368743896484375e+01,3.203518295288085938e+01,3.219326019287109375e+01,3.197174072265625000e+01,2.764768218994140625e+01,3.232885360717773438e+01,3.161540985107421875e+01
3.036310386657714844e+01,3.221957015991210938e+01,3.534452056884765625e+01,3.287677001953125000e+01,2.848300361633300781e+01,3.133987236022949219e+01,3.222725296020507812e+01,3.034405517578125000e+01,2.737264060974121094e+01,3.023031425476074219e+01,3.142035865783691406e+01,2.818489456176757812e+01
2.954377365112304688e+01,3.326992034912109375e+01,3.126605606079101562e+01,3.164767646789550781e+01,2.623812294006347656e+01,3.219538497924804688e+01,3.141598320007324219e+01,2.956167221069335938e+01,2.504356002807617188e+01,2.941598701477050781e+01,3.050755500793457031e+01,2.831044197082519531e+01
2.965663719177246094e+01,3.313145828247070312e+01,2.992865562438964844e+01,3.238711547851562500e+01,2.788263511657714844e+01,3.002355766296386719e+01,2.703166580200195312e+01,3.208634567260742188e+01,3.069522094726562500e+01,3.151928329467773438e+01,3.220261383056640625e+01,2.960246086120605469e+01
2.896868133544921875e+01,3.147945213317871094e+01,3.063891792297363281e+01,3.110505104064941406e+01,3.115589714050292969e+01,2.886653327941894531e+01,3.022502517700195312e+01,3.286999130249023438e+01,2.688687705993652344e+01,2.831162452697753906e+01,2.903098678588867188e+01,3.094889068603515625e+01
3.307719802856445312e+01,3.189152336120605469e+01,3.498595046997070312e+01,3.384860610961914062e+01,3.388277435302734375e+01,3.028793525695800781e+01,3.410165405273437500e+01,3.243258666992187500e+01,2.872967529296875000e+01,3.092973518371582031e+01,3.009228706359863281e+01,3.540035629272460938e+01
3.111242675781250000e+01,3.114163970947265625e+01,3.272633743286132812e+01,2.976705741882324219e+01,3.184763717651367188e+01,2.773735046386718750e+01,3.058735466003417969e+01,3.127604866027832031e+01,2.821143913269042969e+01,2.755937004089355469e+01,2.939105224609375000e+01,3.334824371337890625e+01
3.391495132446289062e+01,3.539629364013671875e+01,3.692057418823242188e+01,3.352229690551757812e+01,3.374680709838867188e+01,3.455662918090820312e+01,3.418809509277343750e+01,3.535716247558593750e+01,3.461311340332031250e+01,3.211888122558593750e+01,3.258774566650390625e+01,3.646224212646484375e+01
3.131229019165039062e+01,3.331380462646484375e+01,3.351522064208984375e+01,3.305046844482421875e+01,3.476398468017578125e+01,3.230017089843750000e+01,3.084354209899902344e+01,3.197977447509765625e+01,3.114378356933593750e+01,3.263204956054687500e+01,3.047701644897460938e+01,3.050181198120117188e+01
3.135321617126464844e+01,3.409851837158203125e+01,3.495856094360351562e+01,3.243854141235351562e+01,3.364360809326171875e+01,3.695381927490234375e+01,3.178803634643554688e+01,3.562275695800781250e+01,3.514229202270507812e+01,3.373452377319335938e+01,3.199789428710937500e+01,3.404898452758789062e+01
3.445959854125976562e+01,3.675086212158203125e+01,3.761564254760742188e+01,3.537895202636718750e+01,4.270592498779296875e+01,3.812435531616210938e+01,3.303117370605468750e+01,3.546806335449218750e+01,3.615346908569335938e+01,3.597219467163085938e+01,3.544058227539062500e+01,3.534960937500000000e+01
3.721400070190429688e+01,4.138931274414062500e+01,3.948888015747070312e+01,3.459268569946289062e+01,3.929545974731445312e+01,4.251014709472656250e+01,3.383174514770507812e+01,3.872792434692382812e+01,3.990095520019531250e+01,3.781449508666992188e+01,3.981447219848632812e+01,3.932722091674804688e+01
4.056767272949218750e+01,4.365337753295898438e+01,4.351223373413085938e+01,3.705633544921875000e+01,4.169661331176757812e+01,4.540280914306640625e+01,3.801704406738281250e+01,4.086850738525390625e+01,4.167791366577148438e+01,4.000201797485351562e+01,4.064900970458984375e+01,4.212266921997070312e+01
4.290255355834960938e+01,4.713785552978515625e+01,4.660538864135742188e+01,4.367185592651367188e+01,4.696025085449218750e+01,4.562147140502929688e+01,4.150906372070312500e+01,4.692804336547851562e+01,4.143714523315429688e+01,4.475964736938476562e+01,4.717637252807617188e+01,4.474793243408203125e+01
4.526576995849609375e+01,4.446430587768554688e+01,4.622697448730468750e+01,4.304110336303710938e+01,4.596854019165039062e+01,4.116924285888671875e+01,3.918634796142578125e+01,4.461795043945312500e+01,4.053419113159179688e+01,4.458190536499023438e+01,4.732852172851562500e+01,4.730770111083984375e+01
4.813177871704101562e+01,4.161603546142578125e+01,4.600424957275390625e+01,4.810026550292968750e+01,5.213499069213867188e+01,4.248109054565429688e+01,4.707838058471679688e+01,4.709653472900390625e+01,3.755394363403320312e+01,4.629894638061523438e+01,4.812558364868164062e+01,4.617246246337890625e+01
4.991656112670898438e+01,4.356999969482421875e+01,4.347438430786132812e+01,5.166809082031250000e+01,5.856010055541992188e+01,4.329774093627929688e+01,4.939576339721679688e+01,4.771936416625976562e+01,3.998595428466796875e+01,4.779214859008789062e+01,5.032344818115234375e+01,4.792253875732421875e+01
4.827931213378906250e+01,4.637228393554687500e+01,4.180480194091796875e+01,5.105976104736328125e+01,5.817164230346679688e+01,4.216924667358398438e+01,4.939062500000000000e+01,4.751309585571289062e+01,4.292264175415039062e+01,5.109840774536132812e+01,5.199644470214843750e+01,5.095343017578125000e+01
4.322839736938476562e+01,4.560620498657226562e+01,3.794402313232421875e+01,4.255113220214843750e+01,5.002510070800781250e+01,3.812891006469726562e+01,4.672364044189453125e+01,4.470949172973632812e+01,4.094507598876953125e+01,4.514634323120117188e+01,4.525903320312500000e+01,4.609216690063476562e+01
4.102120590209960938e+01,4.207744598388671875e+01,3.770708847045898438e+01,3.872171020507812500e+01,4.081946182250976562e+01,3.571537780761718750e+01,3.918408203125000000e+01,4.228635025024414062e+01,3.879855346679687500e+01,4.014539718627929688e+01,4.121845245361328125e+01,3.899833679199218750e+01
4.360424423217773438e+01,4.093218994140625000e+01,4.062680816650390625e+01,4.234798431396484375e+01,3.930124664306640625e+01,3.503803253173828125e+01,3.808160400390625000e+01,4.289698410034179688e+01,4.045172882080078125e+01,4.303924179077148438e+01,4.070965957641601562e+01,3.796477890014648438e+01
4.212719726562500000e+01,3.937156295776367188e+01,4.012609863281250000e+01,4.109838104248046875e+01,4.060258865356445312e+01,3.558147811889648438e+01,3.771232604980468750e+01,3.999493026733398438e+01,3.915983581542968750e+01,4.264989852905273438e+01,3.912168121337890625e+01,3.650014877319335938e+01
4.009506988525390625e+01,4.195526885986328125e+01,3.832383346557617188e+01,3.632558822631835938e+01,3.762186050415039062e+01,3.963957595825195312e+01,4.018873596191406250e+01,3.889571380615234375e+01,3.808634948730468750e+01,4.046930694580078125e+01,3.930428695678710938e+01,3.831071853637695312e+01
4.319425964355468750e+01,4.576326751708984375e+01,4.297675323486328125e+01,4.077502059936523438e+01,4.731497573852539062e+01,3.976213073730468750e+01,4.136429977416992188e+01,3.977572631835937500e+01,3.731632614135742188e+01,3.965883636474609375e+01,4.111847305297851562e+01,4.037379455566406250e+01
4.428284072875976562e+01,3.953694534301757812e+01,4.091984176635742188e+01,4.353032302856445312e+01,3.962604141235351562e+01,4.221427154541015625e+01,4.021659851074218750e+01,4.188309860229492188e+01,3.963597488403320312e+01,4.183331680297851562e+01,3.966767883300781250e+01,3.575987243652343750e+01
4.888417434692382812e+01,4.516024780273437500e+01,4.460639190673828125e+01,4.686796569824218750e+01,4.546827316284179688e+01,4.662196731567382812e+01,4.412132644653320312e+01,4.332732391357421875e+01,4.621861267089843750e+01,4.551586914062500000e+01,4.363924407958984375e+01,4.049943923950195312e+01
4.783651733398437500e+01,3.992248535156250000e+01,4.308813858032226562e+01,4.617213439941406250e+01,4.176630783081054688e+01,4.304925918579101562e+01,4.036494064331054688e+01,4.223590087890625000e+01,4.110463333129882812e+01,4.351941299438476562e+01,4.124148178100585938e+01,3.581217575073242188e+01
4.711340713500976562e+01,4.424321365356445312e+01,4.458025360107421875e+01,4.446117019653320312e+01,4.083423233032226562e+01,4.565072631835937500e+01,4.070996093750000000e+01,4.198645019531250000e+01,4.114650344848632812e+01,4.345415115356445312e+01,4.383465194702148438e+01,3.848027801513671875e+01
4.260001754760742188e+01,4.323691177368164062e+01,4.377807998657226562e+01,4.184458541870117188e+01,4.085770034790039062e+01,4.715171813964843750e+01,4.120886230468750000e+01,3.989586639404296875e+01,3.691276168823242188e+01,4.276842117309570312e+01,4.589586639404296875e+01,4.439516830444335938e+01
4.277800750732421875e+01,4.560113525390625000e+01,4.591191482543945312e+01,4.704394912719726562e+01,5.158739852905273438e+01,4.916581726074218750e+01,4.535670852661132812e+01,4.545552444458007812e+01,3.743848419189453125e+01,4.366372680664062500e+01,4.819726181030273438e+01,4.803337860107421875e+01
4.171926498413085938e+01,4.668454360961914062e+01,4.577515411376953125e+01,4.383217620849609375e+01,4.610334777832031250e+01,4.795491409301757812e+01,4.183902740478515625e+01,4.487632369995117188e+01,4.094392013549804688e+01,4.344560241699218750e+01,4.583456802368164062e+01,4.258166122436523438e+01
4.265985870361328125e+01,3.980257415771484375e+01,4.059777069091796875e+01,4.447931671142578125e+01,4.111410140991210938e+01,3.466857147216796875e+01,4.280489730834960938e+01,4.367535781860351562e+01,4.100578308105468750e+01,4.210266876220703125e+01,4.137311553955078125e+01,3.815732955932617188e+01
4.303592681884765625e+01,3.925683975219726562e+01,3.692216873168945312e+01,4.250261306762695312e+01,4.042259597778320312e+01,3.180249404907226562e+01,4.177664947509765625e+01,4.114091491699218750e+01,3.598865509033203125e+01,4.056866455078125000e+01,4.026685333251953125e+01,3.700054931640625000e+01
4.173532485961914062e+01,4.177746200561523438e+01,3.785788345336914062e+01,4.230066299438476562e+01,4.716415023803710938e+01,3.805474090576171875e+01,4.356459808349609375e+01,4.214493560791015625e+01,3.939779663085937500e+01,4.057339859008789062e+01,4.200794982910156250e+01,4.092416763305664062e+01
4.178905868530273438e+01,3.999761581420898438e+01,3.842249679565429688e+01,3.987403106689453125e+01,4.325152587890625000e+01,3.811811447143554688e+01,3.884646987915039062e+01,3.983934020996093750e+01,3.510866928100585938e+01,3.829108047485351562e+01,3.903752899169921875e+01,3.792954635620117188e+01
4.270613098144531250e+01,4.212775039672851562e+01,3.746148300170898438e+01,4.337083435058593750e+01,4.036587524414062500e+01,3.733532714843750000e+01,4.020494842529296875e+01,3.963001632690429688e+01,3.687759399414062500e+01,4.196940994262695312e+01,3.968148040771484375e+01,3.821475219726562500e+01
