9.999995231628417969e-01,1.000000000000000000e+00,9.999392032623291016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999631643295288086e-01,9.999998807907104492e-01,9.998647570610046387e-01,1.000000000000000000e+00,9.999864101409912109e-01,9.999814033508300781e-01
3.345056772232055664e-01,3.213169872760772705e-01,1.927800178527832031e-01,2.286475300788879395e-01,1.873272955417633057e-01,1.583740413188934326e-01,1.415409147739410400e-01,2.899615764617919922e-01,4.292507171630859375e-01,2.552829384803771973e-01,4.783769249916076660e-01,3.394302725791931152e-01
6.394683718681335449e-01,5.881226658821105957e-01,6.454346179962158203e-01,4.437443315982818604e-01,5.453017354011535645e-01,4.742749333381652832e-01,5.998277068138122559e-01,5.786050558090209961e-01,5.505741834640502930e-01,5.729867219924926758e-01,6.332470178604125977e-01,5.700684785842895508e-01
6.586168408393859863e-01,9.995775222778320312e-01,8.315951824188232422e-01,3.734875321388244629e-01,2.812985777854919434e-01,6.524762511253356934e-01,8.215051889419555664e-02,7.976541519165039062e-01,7.628610730171203613e-01,5.507192611694335938e-01,6.327192783355712891e-01,9.970518350601196289e-01
9.999465942382812500e-01,9.999998807907104492e-01,9.987466335296630859e-01,9.999933242797851562e-01,9.999988079071044922e-01,9.975895285606384277e-01,9.999933242797851562e-01,9.626170396804809570e-01,9.994977116584777832e-01,9.998943209648132324e-01,1.000000000000000000e+00,9.995379447937011719e-01
8.523885011672973633e-01,8.398927450180053711e-01,9.882031679153442383e-01,4.644927680492401123e-01,7.647534012794494629e-01,5.276829600334167480e-01,5.490720868110656738e-01,7.447075843811035156e-01,6.061805486679077148e-01,6.285909414291381836e-01,9.137194156646728516e-01,2.683487534523010254e-01
5.630273818969726562e-01,6.231483817100524902e-01,8.069214224815368652e-01,2.302529215812683105e-01,3.460167646408081055e-01,3.133824765682220459e-01,4.121074974536895752e-01,6.281048059463500977e-01,4.297474026679992676e-01,3.443280458450317383e-01,8.024510145187377930e-01,4.114901423454284668e-01
9.978846311569213867e-01,9.677631855010986328e-01,9.912608265876770020e-01,9.961114525794982910e-01,7.274934053421020508e-01,9.890509247779846191e-01,9.859961271286010742e-01,9.227967262268066406e-01,7.999398708343505859e-01,9.344480633735656738e-01,9.999457001686096191e-01,9.958114624023437500e-01
9.999737143516540527e-01,9.993626475334167480e-01,9.988148212432861328e-01,9.942512512207031250e-01,9.998657107353210449e-01,9.981820583343505859e-01,9.998210668563842773e-01,8.190208673477172852e-01,9.752054214477539062e-01,9.245291948318481445e-01,9.999978542327880859e-01,9.999967217445373535e-01
9.962990283966064453e-01,9.789953231811523438e-01,9.959833621978759766e-01,8.492408990859985352e-01,7.600686550140380859e-01,3.960650861263275146e-01,7.663828134536743164e-01,4.355696737766265869e-01,4.738242030143737793e-01,7.301630377769470215e-01,9.803822636604309082e-01,8.813952803611755371e-01
9.761183261871337891e-01,8.585960865020751953e-01,9.856027364730834961e-01,7.284129261970520020e-01,6.546616554260253906e-01,4.488577246665954590e-01,8.606417179107666016e-01,5.365004539489746094e-01,5.173959136009216309e-01,6.286941766738891602e-01,9.841337800025939941e-01,8.699942827224731445e-01
9.992074966430664062e-01,9.887548089027404785e-01,9.999719858169555664e-01,9.999488592147827148e-01,9.999954104423522949e-01,9.999996423721313477e-01,9.913790225982666016e-01,9.591633081436157227e-01,9.998910427093505859e-01,9.982390403747558594e-01,9.999691247940063477e-01,9.800837039947509766e-01
9.967339634895324707e-01,8.683023452758789062e-01,9.730389714241027832e-01,9.776668548583984375e-01,8.843780159950256348e-01,9.949300289154052734e-01,9.710826873779296875e-01,8.469814658164978027e-01,9.504272937774658203e-01,9.496216177940368652e-01,9.986234903335571289e-01,9.580960869789123535e-01
9.946279525756835938e-01,7.368760704994201660e-01,9.656941890716552734e-01,9.667401909828186035e-01,2.578044831752777100e-01,9.953318834304809570e-01,9.677947759628295898e-01,6.148810386657714844e-01,9.984074234962463379e-01,8.285725116729736328e-01,9.975053668022155762e-01,9.938610196113586426e-01
9.984169006347656250e-01,9.988304376602172852e-01,9.966077804565429688e-01,9.519385695457458496e-01,9.998949766159057617e-01,9.982906579971313477e-01,9.802433252334594727e-01,4.930216073989868164e-01,9.973514676094055176e-01,9.969170689582824707e-01,9.999532699584960938e-01,9.986313581466674805e-01
9.332460761070251465e-01,9.947265982627868652e-01,9.942536354064941406e-01,4.653270244598388672e-01,9.969828128814697266e-01,8.464246392250061035e-01,7.267857789993286133e-01,4.794670939445495605e-01,8.769711852073669434e-01,9.496282339096069336e-01,9.814283847808837891e-01,7.515521049499511719e-01
9.981834888458251953e-01,9.913196563720703125e-01,9.996981620788574219e-01,9.836174249649047852e-01,9.957098960876464844e-01,9.492883682250976562e-01,9.961014389991760254e-01,9.068371653556823730e-01,9.924723505973815918e-01,9.993432760238647461e-01,9.990885853767395020e-01,9.958904981613159180e-01
9.873275160789489746e-01,7.994652986526489258e-01,9.999180436134338379e-01,9.989918470382690430e-01,9.816420078277587891e-01,9.995112419128417969e-01,9.893810749053955078e-01,8.597238063812255859e-01,7.197153568267822266e-01,9.331079721450805664e-01,9.967778921127319336e-01,9.168633818626403809e-01
9.995474815368652344e-01,6.735405921936035156e-01,9.999904036521911621e-01,9.999980926513671875e-01,9.992947578430175781e-01,9.999998807907104492e-01,9.994654655456542969e-01,9.332618713378906250e-01,9.525842666625976562e-01,9.994754195213317871e-01,9.999297261238098145e-01,9.885175228118896484e-01
9.995068907737731934e-01,6.625729799270629883e-01,9.996138811111450195e-01,9.993608593940734863e-01,9.887580871582031250e-01,9.999873638153076172e-01,9.969967007637023926e-01,7.968404293060302734e-01,7.850296497344970703e-01,9.956715106964111328e-01,9.993015527725219727e-01,9.559299945831298828e-01
1.000000000000000000e+00,9.999854564666748047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994941353797912598e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.995111227035522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999178647994995117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999195337295532227e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995930194854736328e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999842643737792969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999557733535766602e-01,1.000000000000000000e+00,9.999223947525024414e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999295473098754883e-01,1.000000000000000000e+00,9.999815225601196289e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999413490295410156e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999370574951171875e-01,9.999989271163940430e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,9.966148138046264648e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999829530715942383e-01,9.991952180862426758e-01,9.996008872985839844e-01,9.614838361740112305e-01,9.999993443489074707e-01,9.999974370002746582e-01,9.990016818046569824e-01,5.874496698379516602e-01,9.997625350952148438e-01,9.942401647567749023e-01,9.999960660934448242e-01,9.999678134918212891e-01
9.999883174896240234e-01,9.997529983520507812e-01,9.999993443489074707e-01,9.999957084655761719e-01,9.999585151672363281e-01,9.999475479125976562e-01,9.999954700469970703e-01,9.986848831176757812e-01,9.998856782913208008e-01,9.998850822448730469e-01,9.999998807907104492e-01,9.999961256980895996e-01
1.000000000000000000e+00,9.999984502792358398e-01,9.999994039535522461e-01,9.999955892562866211e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.603419899940490723e-01,9.999971389770507812e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,9.999729394912719727e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.978640079498291016e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999922513961791992e-01
9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.611246585845947266e-01,9.999996423721313477e-01,9.961011409759521484e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999758601188659668e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999988079071044922e-01,9.999998807907104492e-01,9.999982118606567383e-01,9.999992251396179199e-01,9.833495616912841797e-01,9.999978542327880859e-01,9.999988079071044922e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974370002746582e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999919533729553223e-01,1.000000000000000000e+00,9.999489784240722656e-01,9.823415875434875488e-01,9.999908208847045898e-01,9.999996423721313477e-01,9.995816946029663086e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999994039535522461e-01,9.999971985816955566e-01
9.999977350234985352e-01,9.750922918319702148e-01,9.999836683273315430e-01,9.464497566223144531e-01,9.998449683189392090e-01,9.978177547454833984e-01,9.987118244171142578e-01,9.997836351394653320e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999197125434875488e-01,9.997475147247314453e-01
9.970084428787231445e-01,9.976399540901184082e-01,9.986797571182250977e-01,9.511964321136474609e-01,9.935392737388610840e-01,9.062336683273315430e-01,9.780961275100708008e-01,9.220965504646301270e-01,9.995963573455810547e-01,9.955178499221801758e-01,9.896216392517089844e-01,9.942183494567871094e-01
9.989269375801086426e-01,9.978662133216857910e-01,9.825155735015869141e-01,9.841787815093994141e-01,9.875821471214294434e-01,9.989636540412902832e-01,5.053350329399108887e-01,8.368902206420898438e-01,9.782423377037048340e-01,9.725456237792968750e-01,9.850709438323974609e-01,9.949199557304382324e-01
9.999817609786987305e-01,9.999532103538513184e-01,9.993361234664916992e-01,9.997497797012329102e-01,9.999986886978149414e-01,9.999930858612060547e-01,9.995145797729492188e-01,9.917713403701782227e-01,9.999049901962280273e-01,9.959310293197631836e-01,9.998154640197753906e-01,9.999849796295166016e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999848604202270508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,9.927083253860473633e-01,9.999989271163940430e-01,9.999997615814208984e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.995295405387878418e-01,9.999970197677612305e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.999998807907104492e-01
9.999965429306030273e-01,9.999550580978393555e-01,9.998835325241088867e-01,9.999985098838806152e-01,9.999777674674987793e-01,9.999777674674987793e-01,9.999959468841552734e-01,9.998313188552856445e-01,9.999060630798339844e-01,9.995596408843994141e-01,9.999954104423522949e-01,9.999591112136840820e-01
1.000000000000000000e+00,9.999989271163940430e-01,9.973505735397338867e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999899864196777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999781847000122070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999945163726806641e-01,1.000000000000000000e+00,9.999816417694091797e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
