2.900355148315429688e+01,3.115778923034667969e+01,2.607594108581542969e+01,3.486233139038085938e+01,3.468475723266601562e+01,2.970357894897460938e+01,3.073534965515136719e+01,3.123338890075683594e+01,3.094728279113769531e+01,2.863654708862304688e+01,2.952352142333984375e+01,3.094453811645507812e+01
2.680534934997558594e+01,2.335829925537109375e+01,2.271009826660156250e+01,2.433325767517089844e+01,2.381593704223632812e+01,2.528778076171875000e+01,2.760397911071777344e+01,2.018384170532226562e+01,2.930138397216796875e+01,2.483283424377441406e+01,2.760943222045898438e+01,2.270317840576171875e+01
3.218554306030273438e+01,3.064092445373535156e+01,2.554719161987304688e+01,2.977349853515625000e+01,2.978639411926269531e+01,3.091769599914550781e+01,3.315734100341796875e+01,2.703795433044433594e+01,3.254237365722656250e+01,2.671014785766601562e+01,3.420073318481445312e+01,2.901098251342773438e+01
2.764339065551757812e+01,3.185886955261230469e+01,2.637255859375000000e+01,3.213957595825195312e+01,3.120544052124023438e+01,2.697468948364257812e+01,3.263664627075195312e+01,2.949124336242675781e+01,3.155946731567382812e+01,3.000461196899414062e+01,3.208699417114257812e+01,2.631940460205078125e+01
2.548584938049316406e+01,3.325482559204101562e+01,2.971646690368652344e+01,3.466471481323242188e+01,3.331562423706054688e+01,3.203785705566406250e+01,3.133331108093261719e+01,3.168071937561035156e+01,2.218468093872070312e+01,2.774144744873046875e+01,3.379459762573242188e+01,3.070184898376464844e+01
3.706517410278320312e+01,3.856178283691406250e+01,3.010709953308105469e+01,4.100927352905273438e+01,3.455536270141601562e+01,3.284309387207031250e+01,3.526490783691406250e+01,3.390151214599609375e+01,3.223877716064453125e+01,3.755647277832031250e+01,3.731633758544921875e+01,3.491266250610351562e+01
3.642015838623046875e+01,3.625178146362304688e+01,2.616432571411132812e+01,3.710338592529296875e+01,3.616535186767578125e+01,3.615240478515625000e+01,3.624505233764648438e+01,3.554268264770507812e+01,3.225333786010742188e+01,3.445422744750976562e+01,3.612437438964843750e+01,3.484622573852539062e+01
3.585771942138671875e+01,3.579760742187500000e+01,3.502353668212890625e+01,3.902917480468750000e+01,3.184353065490722656e+01,3.572438812255859375e+01,3.721805191040039062e+01,3.586633682250976562e+01,3.266729354858398438e+01,3.825946807861328125e+01,3.526277923583984375e+01,3.806811904907226562e+01
3.945912933349609375e+01,4.071960067749023438e+01,4.115625000000000000e+01,4.026761627197265625e+01,3.537454223632812500e+01,4.164070510864257812e+01,4.033574676513671875e+01,4.206320953369140625e+01,3.597711563110351562e+01,4.205322265625000000e+01,3.638127899169921875e+01,4.039186477661132812e+01
4.086938858032226562e+01,4.092534255981445312e+01,4.160470581054687500e+01,4.102526092529296875e+01,3.464649581909179688e+01,4.329855728149414062e+01,3.973849868774414062e+01,4.249861907958984375e+01,3.738768386840820312e+01,4.140494537353515625e+01,4.031785583496093750e+01,3.795688629150390625e+01
4.224129867553710938e+01,4.238819122314453125e+01,4.210666656494140625e+01,4.536517715454101562e+01,4.238183593750000000e+01,4.062097930908203125e+01,4.288644409179687500e+01,4.531964111328125000e+01,4.215654373168945312e+01,4.450332641601562500e+01,4.331173324584960938e+01,4.231071853637695312e+01
3.803902053833007812e+01,4.269371032714843750e+01,4.329187393188476562e+01,4.235109710693359375e+01,4.665007781982421875e+01,3.491278839111328125e+01,3.958308792114257812e+01,4.268572998046875000e+01,4.121282577514648438e+01,3.921490859985351562e+01,4.171324920654296875e+01,4.304109191894531250e+01
4.207035446166992188e+01,4.442686462402343750e+01,4.726594543457031250e+01,4.391247940063476562e+01,4.620096206665039062e+01,4.295984649658203125e+01,4.475644302368164062e+01,4.497138977050781250e+01,4.175136947631835938e+01,4.396901321411132812e+01,4.439007186889648438e+01,4.780903625488281250e+01
4.287285232543945312e+01,4.666260528564453125e+01,4.950764083862304688e+01,4.494371795654296875e+01,4.957714462280273438e+01,4.330323410034179688e+01,4.855093002319335938e+01,4.455974578857421875e+01,4.291287994384765625e+01,4.489565658569335938e+01,4.452671432495117188e+01,5.275247192382812500e+01
4.290197372436523438e+01,4.658396148681640625e+01,4.525701141357421875e+01,4.450453948974609375e+01,5.137915420532226562e+01,3.591348266601562500e+01,4.792778015136718750e+01,4.576327514648437500e+01,4.150756454467773438e+01,4.545278167724609375e+01,4.680628967285156250e+01,4.898212432861328125e+01
4.090808105468750000e+01,4.628546524047851562e+01,4.304935073852539062e+01,4.060661315917968750e+01,4.398692321777343750e+01,4.010847473144531250e+01,4.300129699707031250e+01,4.375410079956054688e+01,4.249951553344726562e+01,4.298756790161132812e+01,4.529740142822265625e+01,4.365984725952148438e+01
3.835671615600585938e+01,4.413287353515625000e+01,4.266140365600585938e+01,3.831345367431640625e+01,3.955701446533203125e+01,4.287522125244140625e+01,4.066239547729492188e+01,4.195426940917968750e+01,4.176072692871093750e+01,3.967074203491210938e+01,4.207243728637695312e+01,4.400255203247070312e+01
3.911855316162109375e+01,4.481658935546875000e+01,4.304558181762695312e+01,3.849723052978515625e+01,4.358434295654296875e+01,4.396485900878906250e+01,4.210266876220703125e+01,4.221660232543945312e+01,4.108551788330078125e+01,4.150363540649414062e+01,4.310989379882812500e+01,4.463798141479492188e+01
3.910506439208984375e+01,4.614193725585937500e+01,4.430818557739257812e+01,4.121905517578125000e+01,5.022238922119140625e+01,4.560953903198242188e+01,4.471416091918945312e+01,4.302545928955078125e+01,4.235719680786132812e+01,4.341800689697265625e+01,4.511008453369140625e+01,4.651539230346679688e+01
4.317593383789062500e+01,4.692761230468750000e+01,4.783950805664062500e+01,4.639005661010742188e+01,5.290599822998046875e+01,4.758765411376953125e+01,4.646580886840820312e+01,4.661932754516601562e+01,4.667703247070312500e+01,4.516621780395507812e+01,4.764530944824218750e+01,4.988672637939453125e+01
