1.337971925735473633e+00,1.339464783668518066e+00,1.322255134582519531e+00,1.357924103736877441e+00,1.355232715606689453e+00,1.352112054824829102e+00,1.342477083206176758e+00,1.344212770462036133e+00,1.338430166244506836e+00,1.347743153572082520e+00,1.348247766494750977e+00,1.340807199478149414e+00
1.309491753578186035e+00,1.300112009048461914e+00,1.269641995429992676e+00,1.322807788848876953e+00,1.298435091972351074e+00,1.313038587570190430e+00,1.313768267631530762e+00,1.319501996040344238e+00,1.313000440597534180e+00,1.327576875686645508e+00,1.313868761062622070e+00,1.316459417343139648e+00
1.288531184196472168e+00,1.290464162826538086e+00,1.318939924240112305e+00,1.305132389068603516e+00,1.313027143478393555e+00,1.294335365295410156e+00,1.293468594551086426e+00,1.290971636772155762e+00,1.294571757316589355e+00,1.286106467247009277e+00,1.308847308158874512e+00,1.323473453521728516e+00
1.291398406028747559e+00,1.325394511222839355e+00,1.355921506881713867e+00,1.348011612892150879e+00,1.316069006919860840e+00,1.322628021240234375e+00,1.291668653488159180e+00,1.345521926879882812e+00,1.335866451263427734e+00,1.352148771286010742e+00,1.329881310462951660e+00,1.303117871284484863e+00
1.313065648078918457e+00,1.312176108360290527e+00,1.297147035598754883e+00,1.341739058494567871e+00,1.329609394073486328e+00,1.309061288833618164e+00,1.309450149536132812e+00,1.314721107482910156e+00,1.298140287399291992e+00,1.325494766235351562e+00,1.279263734817504883e+00,1.284517526626586914e+00
1.249765753746032715e+00,1.191565513610839844e+00,1.255893588066101074e+00,1.262850165367126465e+00,1.230427026748657227e+00,1.257861256599426270e+00,1.225742459297180176e+00,1.223479986190795898e+00,1.216857671737670898e+00,1.240822792053222656e+00,1.191807031631469727e+00,1.226765632629394531e+00
1.294481754302978516e+00,1.282287716865539551e+00,1.273548364639282227e+00,1.292311191558837891e+00,1.271926522254943848e+00,1.270890235900878906e+00,1.277051210403442383e+00,1.278086900711059570e+00,1.232964515686035156e+00,1.290412068367004395e+00,1.250794529914855957e+00,1.263659596443176270e+00
1.269420862197875977e+00,1.304682493209838867e+00,1.287302494049072266e+00,1.296139478683471680e+00,1.290950894355773926e+00,1.290287852287292480e+00,1.287968277931213379e+00,1.281432151794433594e+00,1.255967855453491211e+00,1.273407340049743652e+00,1.284501552581787109e+00,1.295430183410644531e+00
1.281687021255493164e+00,1.302700519561767578e+00,1.304097175598144531e+00,1.313251018524169922e+00,1.290964961051940918e+00,1.312816262245178223e+00,1.308022737503051758e+00,1.299129962921142578e+00,1.279092431068420410e+00,1.279473066329956055e+00,1.299062848091125488e+00,1.311545610427856445e+00
1.259972572326660156e+00,1.289004087448120117e+00,1.298973083496093750e+00,1.293415904045104980e+00,1.277648091316223145e+00,1.336870193481445312e+00,1.309688568115234375e+00,1.299910426139831543e+00,1.266634464263916016e+00,1.259599924087524414e+00,1.315093398094177246e+00,1.316555142402648926e+00
1.315376520156860352e+00,1.316172480583190918e+00,1.315134286880493164e+00,1.299990892410278320e+00,1.344675898551940918e+00,1.329010725021362305e+00,1.320830345153808594e+00,1.301008939743041992e+00,1.282901644706726074e+00,1.287812113761901855e+00,1.330146074295043945e+00,1.323565006256103516e+00
1.279994249343872070e+00,1.268216252326965332e+00,1.264517307281494141e+00,1.259981393814086914e+00,1.289910316467285156e+00,1.264456987380981445e+00,1.282771348953247070e+00,1.282041311264038086e+00,1.252675294876098633e+00,1.249548673629760742e+00,1.289053082466125488e+00,1.272965908050537109e+00
1.289641857147216797e+00,1.283763289451599121e+00,1.284766316413879395e+00,1.286834120750427246e+00,1.300990104675292969e+00,1.276731967926025391e+00,1.296179771423339844e+00,1.300749063491821289e+00,1.283470392227172852e+00,1.279418230056762695e+00,1.296130061149597168e+00,1.289703845977783203e+00
1.304904937744140625e+00,1.304005742073059082e+00,1.307227253913879395e+00,1.297230720520019531e+00,1.329231381416320801e+00,1.295954585075378418e+00,1.314141631126403809e+00,1.307734727859497070e+00,1.302459239959716797e+00,1.301641464233398438e+00,1.318057775497436523e+00,1.318898081779479980e+00
1.263043522834777832e+00,1.271560192108154297e+00,1.266021609306335449e+00,1.259739279747009277e+00,1.284561753273010254e+00,1.263210773468017578e+00,1.271913051605224609e+00,1.260910153388977051e+00,1.265870571136474609e+00,1.258919000625610352e+00,1.282591223716735840e+00,1.287884831428527832e+00
1.268147110939025879e+00,1.278476357460021973e+00,1.269214630126953125e+00,1.255290627479553223e+00,1.295685291290283203e+00,1.254763007164001465e+00,1.284024477005004883e+00,1.267034053802490234e+00,1.272323012351989746e+00,1.275686025619506836e+00,1.286617755889892578e+00,1.267626285552978516e+00
1.285450935363769531e+00,1.296205043792724609e+00,1.293988943099975586e+00,1.277282834053039551e+00,1.306128740310668945e+00,1.299091458320617676e+00,1.286943674087524414e+00,1.280617117881774902e+00,1.296824812889099121e+00,1.294475078582763672e+00,1.306046485900878906e+00,1.301052570343017578e+00
1.226875185966491699e+00,1.247045755386352539e+00,1.238591074943542480e+00,1.203784108161926270e+00,1.258317589759826660e+00,1.240683913230895996e+00,1.222695946693420410e+00,1.225396513938903809e+00,1.235681414604187012e+00,1.239559888839721680e+00,1.255347251892089844e+00,1.254294872283935547e+00
1.227444767951965332e+00,1.254989147186279297e+00,1.257095217704772949e+00,1.220124244689941406e+00,1.266464114189147949e+00,1.254549980163574219e+00,1.231584787368774414e+00,1.242097973823547363e+00,1.246104717254638672e+00,1.248447537422180176e+00,1.263877630233764648e+00,1.254147052764892578e+00
1.176411271095275879e+00,1.207984805107116699e+00,1.212565183639526367e+00,1.185865640640258789e+00,1.222747087478637695e+00,1.207329750061035156e+00,1.183927536010742188e+00,1.198946952819824219e+00,1.203772187232971191e+00,1.201239347457885742e+00,1.218172907829284668e+00,1.207355976104736328e+00
1.129812240600585938e+00,1.174794912338256836e+00,1.173334360122680664e+00,1.149046421051025391e+00,1.183422565460205078e+00,1.170625090599060059e+00,1.142591714859008789e+00,1.168275833129882812e+00,1.166476964950561523e+00,1.160706281661987305e+00,1.180068492889404297e+00,1.166181921958923340e+00
1.126582860946655273e+00,1.171982884407043457e+00,1.164326071739196777e+00,1.145043134689331055e+00,1.170249342918395996e+00,1.164874911308288574e+00,1.140369653701782227e+00,1.166298031806945801e+00,1.162637114524841309e+00,1.158016085624694824e+00,1.175036907196044922e+00,1.161582350730895996e+00
1.099571704864501953e+00,1.146372318267822266e+00,1.139385104179382324e+00,1.110664367675781250e+00,1.141941905021667480e+00,1.142428874969482422e+00,1.113623023033142090e+00,1.137988805770874023e+00,1.136625528335571289e+00,1.129988670349121094e+00,1.148946523666381836e+00,1.136986374855041504e+00
1.075456142425537109e+00,1.116830348968505859e+00,1.116025924682617188e+00,1.070205807685852051e+00,1.117785453796386719e+00,1.113503932952880859e+00,1.094748854637145996e+00,1.105549931526184082e+00,1.113621115684509277e+00,1.102060317993164062e+00,1.122753739356994629e+00,1.113687396049499512e+00
1.098809480667114258e+00,1.140399098396301270e+00,1.136449813842773438e+00,1.078435182571411133e+00,1.134995937347412109e+00,1.148641586303710938e+00,1.112602591514587402e+00,1.127743244171142578e+00,1.136248469352722168e+00,1.121015787124633789e+00,1.137306690216064453e+00,1.132352590560913086e+00
1.125250101089477539e+00,1.125788092613220215e+00,1.102807641029357910e+00,1.087872028350830078e+00,1.140376806259155273e+00,1.124791264533996582e+00,1.127659440040588379e+00,1.114433288574218750e+00,1.106397986412048340e+00,1.103173851966857910e+00,1.096121191978454590e+00,1.116179466247558594e+00
1.118868112564086914e+00,1.122824430465698242e+00,1.112370491027832031e+00,1.078774333000183105e+00,1.118313074111938477e+00,1.099504947662353516e+00,1.106786131858825684e+00,1.116791009902954102e+00,1.112290382385253906e+00,1.114524483680725098e+00,1.132910728454589844e+00,1.124519348144531250e+00
1.069944620132446289e+00,1.094298601150512695e+00,1.089682340621948242e+00,1.036036610603332520e+00,1.089737892150878906e+00,1.077646613121032715e+00,1.051990032196044922e+00,1.079470038414001465e+00,1.077115178108215332e+00,1.068640232086181641e+00,1.094997286796569824e+00,1.088122725486755371e+00
1.066005945205688477e+00,1.086652040481567383e+00,1.091091156005859375e+00,1.029592037200927734e+00,1.082820534706115723e+00,1.089469790458679199e+00,1.059482932090759277e+00,1.080869913101196289e+00,1.072943687438964844e+00,1.068798184394836426e+00,1.089271903038024902e+00,1.083459258079528809e+00
1.050830483436584473e+00,1.019916296005249023e+00,1.041808485984802246e+00,1.046540021896362305e+00,1.057628273963928223e+00,1.036839008331298828e+00,1.044574379920959473e+00,1.041597604751586914e+00,1.002928614616394043e+00,1.048723459243774414e+00,1.032120466232299805e+00,1.032369494438171387e+00
