5.016551971435546875e+01,5.051158523559570312e+01,4.666291427612304688e+01,5.499329757690429688e+01,5.431587600708007812e+01,5.354087448120117188e+01,5.121717453002929688e+01,5.162820053100585938e+01,5.027152252197265625e+01,5.247443771362304688e+01,5.259651565551757812e+01,5.082482528686523438e+01
4.275154113769531250e+01,4.094419097900390625e+01,3.558378601074218750e+01,4.545521545410156250e+01,4.062922286987304688e+01,4.345555877685546875e+01,4.360183334350585938e+01,4.476847457885742188e+01,4.344792175292968750e+01,4.646457672119140625e+01,4.362202453613281250e+01,4.414555740356445312e+01
3.768489837646484375e+01,3.802186584472656250e+01,4.334956741333007812e+01,4.067893981933593750e+01,4.218511199951171875e+01,3.870576477050781250e+01,3.855157470703125000e+01,3.811082077026367188e+01,3.874793243408203125e+01,3.726644515991210938e+01,4.138086318969726562e+01,4.426412200927734375e+01
3.703784942626953125e+01,4.331497955322265625e+01,4.985306930541992188e+01,4.806978607177734375e+01,4.149416351318359375e+01,4.276661682128906250e+01,3.708397293090820312e+01,4.752180862426757812e+01,4.545500564575195312e+01,4.899441146850585938e+01,4.421927642822265625e+01,3.909171676635742188e+01
3.902162170410156250e+01,3.886209487915039062e+01,3.626336288452148438e+01,4.452994918823242188e+01,4.211072921752929688e+01,3.830861663818359375e+01,3.837729263305664062e+01,3.932024002075195312e+01,3.642962265014648438e+01,4.132031250000000000e+01,3.339654541015625000e+01,3.421442413330078125e+01
4.515323257446289062e+01,3.453730010986328125e+01,4.644558715820312500e+01,4.795763778686523438e+01,4.130584716796875000e+01,4.686837387084960938e+01,4.042427825927734375e+01,4.000528717041015625e+01,3.880365753173828125e+01,4.333143234252929688e+01,3.457574081420898438e+01,4.061519241333007812e+01
5.431364059448242188e+01,5.134768676757812500e+01,4.932216644287109375e+01,5.377344512939453125e+01,4.895515823364257812e+01,4.872211074829101562e+01,5.012424468994140625e+01,5.036389541625976562e+01,4.091424942016601562e+01,5.330520248413085938e+01,4.441551208496093750e+01,4.712645339965820312e+01
4.735609054565429688e+01,5.570560455322265625e+01,5.142081832885742188e+01,5.355658340454101562e+01,5.229208374023437500e+01,5.213265609741210938e+01,5.157872009277343750e+01,5.004935073852539062e+01,4.451124954223632812e+01,4.823348999023437500e+01,5.076180267333984375e+01,5.338195800781250000e+01
4.846151351928710938e+01,5.338558197021484375e+01,5.373008346557617188e+01,5.604347991943359375e+01,5.057699584960937500e+01,5.593138122558593750e+01,5.471022415161132812e+01,5.251493835449218750e+01,4.788592910766601562e+01,4.796994400024414062e+01,5.249871826171875000e+01,5.560504150390625000e+01
4.235995864868164062e+01,4.841929626464843750e+01,5.069400787353515625e+01,4.941312026977539062e+01,4.595223617553710938e+01,6.036019897460937500e+01,5.325831222534179688e+01,5.091329956054687500e+01,4.367966079711914062e+01,4.228733444213867188e+01,5.460056304931640625e+01,5.496935653686523438e+01
5.274885559082031250e+01,5.294258117675781250e+01,5.269005203247070312e+01,4.914076995849609375e+01,6.036870574951171875e+01,5.616703414916992188e+01,5.409047317504882812e+01,4.937169265747070312e+01,4.542170333862304688e+01,4.646054458618164062e+01,5.646148300170898438e+01,5.477595901489257812e+01
5.707650375366210938e+01,5.406314468383789062e+01,5.315000534057617188e+01,5.205131530761718750e+01,5.974333572387695312e+01,5.313527679443359375e+01,5.781113815307617188e+01,5.761710357666015625e+01,5.032912826538085938e+01,4.960966491699218750e+01,5.950794219970703125e+01,5.525868225097656250e+01
5.796150207519531250e+01,5.641339874267578125e+01,5.667459487915039062e+01,5.721686935424804688e+01,6.107113647460937500e+01,5.461596679687500000e+01,5.973315048217773438e+01,6.100337982177734375e+01,5.633737182617187500e+01,5.529582595825195312e+01,5.971945571899414062e+01,5.797801971435546875e+01
6.034974670410156250e+01,6.010033798217773438e+01,6.099861145019531250e+01,5.825413894653320312e+01,6.750381469726562500e+01,5.791281127929687500e+01,6.297216796875000000e+01,6.114131546020507812e+01,5.967383193969726562e+01,5.944950866699218750e+01,6.411813354492187500e+01,6.436674499511718750e+01
6.110660934448242188e+01,6.355088806152343750e+01,6.195043563842773438e+01,6.018383407592773438e+01,6.747217559814453125e+01,6.115369796752929688e+01,6.365423965454101562e+01,6.050922012329101562e+01,6.190737915039062500e+01,5.995692062377929688e+01,6.686266326904296875e+01,6.851268005371093750e+01
6.101276016235351562e+01,6.398514175415039062e+01,6.131344604492187500e+01,5.750527191162109375e+01,6.926229858398437500e+01,5.736572647094726562e+01,6.564102935791015625e+01,6.070082473754882812e+01,6.219742965698242188e+01,6.316820526123046875e+01,6.642965698242187500e+01,6.086660385131835938e+01
6.439825439453125000e+01,6.766784667968750000e+01,6.698078918457031250e+01,6.202088928222656250e+01,7.083202362060546875e+01,6.857332611083984375e+01,6.484248352050781250e+01,6.298055648803710938e+01,6.786125946044921875e+01,6.713087463378906250e+01,7.080520629882812500e+01,6.919541931152343750e+01
6.357062149047851562e+01,6.975856018066406250e+01,6.709469604492187500e+01,5.715764236450195312e+01,7.347528076171875000e+01,6.774447631835937500e+01,6.235881805419921875e+01,6.313920593261718750e+01,6.620166778564453125e+01,6.739472961425781250e+01,7.247706604003906250e+01,7.212667083740234375e+01
6.245494842529296875e+01,7.090153503417968750e+01,7.159255218505859375e+01,6.038456726074218750e+01,7.474904632568359375e+01,7.075827026367187500e+01,6.365711212158203125e+01,6.681490325927734375e+01,6.805919647216796875e+01,6.879746246337890625e+01,7.386396026611328125e+01,7.062709808349609375e+01
6.078658676147460938e+01,7.029989624023437500e+01,7.179850769042968750e+01,6.349161911010742188e+01,7.524530792236328125e+01,7.008818054199218750e+01,6.292745971679687500e+01,6.743403625488281250e+01,6.894923400878906250e+01,6.814970397949218750e+01,7.367684936523437500e+01,7.009662628173828125e+01
5.825497436523437500e+01,7.166352844238281250e+01,7.118315887451171875e+01,6.365044021606445312e+01,7.456818389892578125e+01,7.030053710937500000e+01,6.178627014160156250e+01,6.954405975341796875e+01,6.897032165527343750e+01,6.716160583496093750e+01,7.342523956298828125e+01,6.887670898437500000e+01
5.685761642456054688e+01,7.007912445068359375e+01,6.765113067626953125e+01,6.190264129638671875e+01,6.952191925048828125e+01,6.782233428955078125e+01,6.058459472656250000e+01,6.826828765869140625e+01,6.712699890136718750e+01,6.571358489990234375e+01,7.107170867919921875e+01,6.680174255371093750e+01
5.554803848266601562e+01,6.890807342529296875e+01,6.672609710693359375e+01,5.845938110351562500e+01,6.751637268066406250e+01,6.766796112060546875e+01,5.926132202148437500e+01,6.629840850830078125e+01,6.588348388671875000e+01,6.390026473999023438e+01,6.972981262207031250e+01,6.599304962158203125e+01
5.448874282836914062e+01,6.592572784423828125e+01,6.568196868896484375e+01,5.318704986572265625e+01,6.621634674072265625e+01,6.492354583740234375e+01,5.955141830444335938e+01,6.258847427368164062e+01,6.495858001708984375e+01,6.159069442749023438e+01,6.774884033203125000e+01,6.497840881347656250e+01
5.996619796752929688e+01,7.262493896484375000e+01,7.131602478027343750e+01,5.459564208984375000e+01,7.084011840820312500e+01,7.543463134765625000e+01,6.389881134033203125e+01,6.851317596435546875e+01,7.124993896484375000e+01,6.642308044433593750e+01,7.159799957275390625e+01,6.998300170898437500e+01
7.374224853515625000e+01,7.392518615722656250e+01,6.650151824951171875e+01,6.208123779296875000e+01,7.906237792968750000e+01,7.358659362792968750e+01,7.456501770019531250e+01,7.015892028808593750e+01,6.761020660400390625e+01,6.661376190185546875e+01,6.448500823974609375e+01,7.072536468505859375e+01
7.744365692138671875e+01,7.886755371093750000e+01,7.516062164306640625e+01,6.438698577880859375e+01,7.724592590332031250e+01,7.083688354492187500e+01,7.325239562988281250e+01,7.670637512207031250e+01,7.513292694091796875e+01,7.590989685058593750e+01,8.261730957031250000e+01,7.948553466796875000e+01
6.648101043701171875e+01,7.437136840820312500e+01,7.280698394775390625e+01,5.686979293823242188e+01,7.282561492919921875e+01,6.888134002685546875e+01,6.120521545410156250e+01,6.946218872070312500e+01,6.871298217773437500e+01,6.608287811279296875e+01,7.461102294921875000e+01,7.228596496582031250e+01
6.487947845458984375e+01,7.135090637207031250e+01,7.282452392578125000e+01,5.486298751831054688e+01,7.010298919677734375e+01,7.228282165527343750e+01,6.295949172973632812e+01,6.947605895996093750e+01,6.698580932617187500e+01,6.571911621093750000e+01,7.221697998046875000e+01,7.030948638916015625e+01
6.690067291259765625e+01,5.802325439453125000e+01,6.417803955078125000e+01,6.559179687500000000e+01,6.902812957763671875e+01,6.272597122192382812e+01,6.500072479248046875e+01,6.411572265625000000e+01,5.365703964233398438e+01,6.625465393066406250e+01,6.137767791748046875e+01,6.144808959960937500e+01
7.007346343994140625e+01,6.183629608154296875e+01,6.594685363769531250e+01,7.088333129882812500e+01,7.010356140136718750e+01,6.550911712646484375e+01,6.708016967773437500e+01,6.394934463500976562e+01,5.934272003173828125e+01,6.670581817626953125e+01,6.593711853027343750e+01,6.573267364501953125e+01
6.434101104736328125e+01,5.685886001586914062e+01,6.693904876708984375e+01,5.433306884765625000e+01,6.178104400634765625e+01,6.392692565917968750e+01,5.894688034057617188e+01,5.952706146240234375e+01,5.422790527343750000e+01,5.615836334228515625e+01,6.735084533691406250e+01,5.912733078002929688e+01
6.295721435546875000e+01,4.943382644653320312e+01,6.065018463134765625e+01,4.735222625732421875e+01,6.009000778198242188e+01,6.029262542724609375e+01,5.824972915649414062e+01,5.706654739379882812e+01,5.210309982299804688e+01,5.906435775756835938e+01,5.960122299194335938e+01,5.165744018554687500e+01
5.282380294799804688e+01,5.088216018676757812e+01,5.263944244384765625e+01,4.978983688354492188e+01,4.996939086914062500e+01,4.869041824340820312e+01,4.975973129272460938e+01,5.207577514648437500e+01,4.847242736816406250e+01,5.058236312866210938e+01,5.204494476318359375e+01,5.135419845581054688e+01
5.692846679687500000e+01,4.994887542724609375e+01,5.830293655395507812e+01,5.252227020263671875e+01,5.438672637939453125e+01,4.870507049560546875e+01,5.245597839355468750e+01,4.711375045776367188e+01,5.416142272949218750e+01,4.768639755249023438e+01,5.029368972778320312e+01,5.386240768432617188e+01
5.976982498168945312e+01,5.137194442749023438e+01,6.077660369873046875e+01,5.626462173461914062e+01,5.790636062622070312e+01,5.439862442016601562e+01,5.514773559570312500e+01,5.575324249267578125e+01,5.450904464721679688e+01,5.117218399047851562e+01,5.174855422973632812e+01,5.360642623901367188e+01
6.230291366577148438e+01,5.559017562866210938e+01,5.823710250854492188e+01,6.469966125488281250e+01,6.275291061401367188e+01,5.574840164184570312e+01,5.839250183105468750e+01,6.080817031860351562e+01,5.669196319580078125e+01,5.875215911865234375e+01,5.976343917846679688e+01,5.417074203491210938e+01
5.879897689819335938e+01,5.613845825195312500e+01,6.020021438598632812e+01,6.229821777343750000e+01,6.112099075317382812e+01,4.898662948608398438e+01,5.894800186157226562e+01,5.919777679443359375e+01,5.310025787353515625e+01,5.699058532714843750e+01,5.816641235351562500e+01,5.681392669677734375e+01
6.539688110351562500e+01,6.083088302612304688e+01,6.206313323974609375e+01,6.420837402343750000e+01,6.394031524658203125e+01,4.921412277221679688e+01,6.234291076660156250e+01,6.032881546020507812e+01,5.537858963012695312e+01,6.288745498657226562e+01,5.933918380737304688e+01,5.646271133422851562e+01
6.947396087646484375e+01,6.422027587890625000e+01,7.154804229736328125e+01,7.286585998535156250e+01,7.319680023193359375e+01,5.832815933227539062e+01,7.005970001220703125e+01,6.617489624023437500e+01,6.059305572509765625e+01,6.931574249267578125e+01,6.348283004760742188e+01,6.699864196777343750e+01
7.116590881347656250e+01,6.593585205078125000e+01,6.836238861083984375e+01,6.684241485595703125e+01,7.066641235351562500e+01,6.385289764404296875e+01,6.693064117431640625e+01,6.610188293457031250e+01,5.888851547241210938e+01,6.969972991943359375e+01,6.444934844970703125e+01,6.587435150146484375e+01
6.989379882812500000e+01,6.538775634765625000e+01,6.538320922851562500e+01,6.703022766113281250e+01,6.878478240966796875e+01,5.865777969360351562e+01,6.544351196289062500e+01,6.444815826416015625e+01,6.187031173706054688e+01,6.690969085693359375e+01,6.878262329101562500e+01,5.880613327026367188e+01
6.508624267578125000e+01,6.849666595458984375e+01,6.749279785156250000e+01,7.137165069580078125e+01,7.087903594970703125e+01,5.522830581665039062e+01,6.829288482666015625e+01,6.814665222167968750e+01,5.847645950317382812e+01,6.552837371826171875e+01,6.432585144042968750e+01,6.155550765991210938e+01
7.189749908447265625e+01,6.360907745361328125e+01,6.914922332763671875e+01,7.256587219238281250e+01,7.070618438720703125e+01,6.469982147216796875e+01,6.942438507080078125e+01,6.570461273193359375e+01,6.520441436767578125e+01,6.993504333496093750e+01,6.859556579589843750e+01,6.630182647705078125e+01
6.674766540527343750e+01,7.051669311523437500e+01,7.124919128417968750e+01,6.971123504638671875e+01,6.940738677978515625e+01,7.341709136962890625e+01,6.246813201904296875e+01,6.788401794433593750e+01,6.444878387451171875e+01,6.203187561035156250e+01,7.163487243652343750e+01,7.014974212646484375e+01
7.003009033203125000e+01,7.416738128662109375e+01,7.128160858154296875e+01,6.064471817016601562e+01,7.750260162353515625e+01,7.715522766113281250e+01,6.295937347412109375e+01,6.770207977294921875e+01,7.074405670166015625e+01,6.538462066650390625e+01,7.008096313476562500e+01,7.211149597167968750e+01
7.448649597167968750e+01,7.520306396484375000e+01,7.807009124755859375e+01,6.930716705322265625e+01,7.196738433837890625e+01,8.177885437011718750e+01,7.039742279052734375e+01,7.548100280761718750e+01,7.534784698486328125e+01,7.415122222900390625e+01,6.835767364501953125e+01,7.616699218750000000e+01
