1.000000000000000000e+00,1.000000000000000000e+00,9.999834299087524414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,9.999983310699462891e-01,9.999864101409912109e-01,9.994493722915649414e-01,1.000000000000000000e+00,9.999994039535522461e-01
2.786458134651184082e-01,2.688583433628082275e-01,3.222497105598449707e-01,1.164630651473999023e-01,9.147128462791442871e-02,1.403499543666839600e-01,3.134261369705200195e-01,1.222958862781524658e-01,1.916265785694122314e-01,2.241565287113189697e-01,4.323036372661590576e-01,4.020388126373291016e-01
6.351220607757568359e-01,6.697586178779602051e-01,6.755330562591552734e-01,5.413988828659057617e-01,5.811911225318908691e-01,5.352627635002136230e-01,5.521047115325927734e-01,6.942288875579833984e-01,5.792554616928100586e-01,6.467057466506958008e-01,5.798125267028808594e-01,6.070743799209594727e-01
7.152100801467895508e-01,9.984815716743469238e-01,9.969115257263183594e-01,9.983437061309814453e-01,9.999521970748901367e-01,9.884744882583618164e-01,9.766619205474853516e-01,9.996999502182006836e-01,9.967834949493408203e-01,9.678182601928710938e-01,9.984763860702514648e-01,8.033945560455322266e-01
3.759087324142456055e-01,2.396158874034881592e-01,6.836475133895874023e-01,5.011155009269714355e-01,1.530442237854003906e-01,4.363656044006347656e-02,4.175986349582672119e-01,2.817916870117187500e-01,2.889385223388671875e-01,4.582715928554534912e-01,4.311469793319702148e-01,3.060644865036010742e-01
4.973474442958831787e-01,5.063217878341674805e-01,8.276923894882202148e-01,2.425125837326049805e-01,5.805778503417968750e-01,1.409384012222290039e-01,3.287525177001953125e-01,2.619996070861816406e-01,7.467939853668212891e-01,2.130580842494964600e-01,2.176878750324249268e-01,2.948680222034454346e-01
7.365555763244628906e-01,7.495313882827758789e-01,8.781066536903381348e-01,6.702511310577392578e-01,9.359748363494873047e-01,4.264298677444458008e-01,7.188165187835693359e-01,6.412564516067504883e-01,6.726492047309875488e-01,4.679714441299438477e-01,4.784394800662994385e-01,4.008792340755462646e-01
8.752967119216918945e-01,9.749332666397094727e-01,7.237331867218017578e-01,9.645116925239562988e-01,9.338089823722839355e-01,8.017030954360961914e-01,6.490848064422607422e-01,6.957353949546813965e-01,8.279152512550354004e-01,9.617232084274291992e-01,7.936439514160156250e-01,6.154294013977050781e-01
7.915806174278259277e-01,9.995752573013305664e-01,4.606333971023559570e-01,9.722403883934020996e-01,6.582969427108764648e-01,8.724027872085571289e-01,2.730401158332824707e-01,9.349489212036132812e-01,9.825186133384704590e-01,9.984595775604248047e-01,9.728790521621704102e-01,3.599715232849121094e-01
5.361765027046203613e-01,9.492317438125610352e-01,7.782629728317260742e-01,9.972224235534667969e-01,9.638649225234985352e-01,6.912614107131958008e-01,7.534114718437194824e-01,9.347877502441406250e-01,9.784632921218872070e-01,9.948881268501281738e-01,9.949629902839660645e-01,4.474168121814727783e-01
2.562444806098937988e-01,2.671420872211456299e-01,8.340393304824829102e-01,9.720990061759948730e-01,9.678899645805358887e-01,1.316571235656738281e-01,9.683064222335815430e-01,6.408099532127380371e-01,9.044030904769897461e-01,5.109859108924865723e-01,8.473414182662963867e-01,7.837479114532470703e-01
2.395572960376739502e-01,7.314265370368957520e-01,9.932909011840820312e-01,9.976210594177246094e-01,9.964140653610229492e-01,8.424718976020812988e-01,9.973905682563781738e-01,9.804586768150329590e-01,9.946622848510742188e-01,8.525069952011108398e-01,9.636120796203613281e-01,8.753372430801391602e-01
7.884148359298706055e-01,9.900077581405639648e-01,8.735010027885437012e-01,9.874229431152343750e-01,9.802466630935668945e-01,8.001351356506347656e-01,9.232954978942871094e-01,9.353834390640258789e-01,9.477601051330566406e-01,8.843162059783935547e-01,9.482452869415283203e-01,7.287215590476989746e-01
6.509224772453308105e-01,9.529716968536376953e-01,7.759752273559570312e-01,9.966241717338562012e-01,9.992479085922241211e-01,8.414454460144042969e-01,9.855408072471618652e-01,7.040239572525024414e-01,9.948559403419494629e-01,9.919757843017578125e-01,5.258464813232421875e-01,5.785571336746215820e-01
8.680512905120849609e-01,9.428526163101196289e-01,8.296970725059509277e-01,9.794394969940185547e-01,9.836251735687255859e-01,9.270836710929870605e-01,9.674775004386901855e-01,6.940096020698547363e-01,9.644381999969482422e-01,9.310914278030395508e-01,8.844859600067138672e-01,9.365510344505310059e-01
9.768297672271728516e-01,9.981051683425903320e-01,9.970542192459106445e-01,9.200005531311035156e-01,9.493311643600463867e-01,9.316551685333251953e-01,9.956474304199218750e-01,2.132360339164733887e-01,9.852076768875122070e-01,9.944498538970947266e-01,9.966084957122802734e-01,9.975216984748840332e-01
9.974372386932373047e-01,9.994916915893554688e-01,9.994457960128784180e-01,9.870392084121704102e-01,9.913339018821716309e-01,9.970414638519287109e-01,9.985224008560180664e-01,3.817246258258819580e-01,9.984467029571533203e-01,9.997702836990356445e-01,9.995846748352050781e-01,9.998006820678710938e-01
9.948247075080871582e-01,9.883743524551391602e-01,9.802675247192382812e-01,9.978811740875244141e-01,9.980877637863159180e-01,9.965569972991943359e-01,9.994688034057617188e-01,9.289599657058715820e-01,9.957804083824157715e-01,9.951832890510559082e-01,9.946453571319580078e-01,9.977754354476928711e-01
7.379614114761352539e-01,9.981613159179687500e-01,9.994274973869323730e-01,9.993031024932861328e-01,9.999817013740539551e-01,9.880676865577697754e-01,9.994159340858459473e-01,9.947047233581542969e-01,9.991084337234497070e-01,9.780178070068359375e-01,9.999046921730041504e-01,9.591656923294067383e-01
7.913610935211181641e-01,9.826391935348510742e-01,9.993541240692138672e-01,9.958686828613281250e-01,9.997668266296386719e-01,9.437766075134277344e-01,9.986476302146911621e-01,8.880614042282104492e-01,9.834406375885009766e-01,9.408910274505615234e-01,9.996335506439208984e-01,9.522910118103027344e-01
9.999585151672363281e-01,9.809589982032775879e-01,9.406131505966186523e-01,4.719666540622711182e-01,9.933490753173828125e-01,9.992144107818603516e-01,7.347387671470642090e-01,7.085653543472290039e-01,9.941635727882385254e-01,9.999673366546630859e-01,9.997502565383911133e-01,9.903579950332641602e-01
9.996615648269653320e-01,9.999213218688964844e-01,9.999570250511169434e-01,9.994184970855712891e-01,9.998785257339477539e-01,9.998795390129089355e-01,9.997971057891845703e-01,8.346394300460815430e-01,9.999935030937194824e-01,9.998855590820312500e-01,9.999971389770507812e-01,9.999728202819824219e-01
9.999674558639526367e-01,9.981088638305664062e-01,9.999688267707824707e-01,9.992827773094177246e-01,9.999984502792358398e-01,9.999980926513671875e-01,9.999201297760009766e-01,9.655721783638000488e-01,9.999952912330627441e-01,9.999970197677612305e-01,9.999825954437255859e-01,9.999444484710693359e-01
9.990141391754150391e-01,9.919177293777465820e-01,9.835212230682373047e-01,9.995123147964477539e-01,9.999285936355590820e-01,9.992949366569519043e-01,9.979246258735656738e-01,9.778416156768798828e-01,9.994913339614868164e-01,9.619379043579101562e-01,9.986367225646972656e-01,9.883520603179931641e-01
