4.896542358398437500e+01,4.805224227905273438e+01,4.853606796264648438e+01,4.932644271850585938e+01,4.905250167846679688e+01,4.736032485961914062e+01,4.284920883178710938e+01,4.670632934570312500e+01,4.303902053833007812e+01,4.144141006469726562e+01,4.304354858398437500e+01,4.435682296752929688e+01
3.461102294921875000e+01,3.349286270141601562e+01,3.475428390502929688e+01,3.948305130004882812e+01,3.407715225219726562e+01,3.501990890502929688e+01,3.673285675048828125e+01,3.501097488403320312e+01,3.199839973449707031e+01,3.500405883789062500e+01,3.716944122314453125e+01,3.824542999267578125e+01
4.049098968505859375e+01,4.124217987060546875e+01,3.689002990722656250e+01,4.155692672729492188e+01,4.141470718383789062e+01,3.763339233398437500e+01,4.007597351074218750e+01,3.243708038330078125e+01,4.084052276611328125e+01,3.960339736938476562e+01,2.778722381591796875e+01,3.979855728149414062e+01
4.286564254760742188e+01,3.792714309692382812e+01,4.288910293579101562e+01,4.577286911010742188e+01,4.192962646484375000e+01,3.780295181274414062e+01,4.039809799194335938e+01,4.161836242675781250e+01,3.751416397094726562e+01,3.751810455322265625e+01,4.182255554199218750e+01,3.463343429565429688e+01
4.164159011840820312e+01,3.805320358276367188e+01,3.597863006591796875e+01,3.422457885742187500e+01,3.466718673706054688e+01,3.806592941284179688e+01,3.616094970703125000e+01,3.529993057250976562e+01,3.611951065063476562e+01,3.817409133911132812e+01,3.457151412963867188e+01,3.368457031250000000e+01
3.300156021118164062e+01,3.330226135253906250e+01,3.498859786987304688e+01,3.116928291320800781e+01,3.265488052368164062e+01,3.812849807739257812e+01,3.510889434814453125e+01,3.134767150878906250e+01,3.173277473449707031e+01,3.495757293701171875e+01,3.573720550537109375e+01,3.518327713012695312e+01
3.988323593139648438e+01,4.156763076782226562e+01,4.089579010009765625e+01,4.136903762817382812e+01,4.238143157958984375e+01,4.249390029907226562e+01,3.947948455810546875e+01,4.115345764160156250e+01,4.144376754760742188e+01,4.313228607177734375e+01,4.304848098754882812e+01,4.349686431884765625e+01
4.408992385864257812e+01,4.246621322631835938e+01,4.237767410278320312e+01,4.324588394165039062e+01,5.050497436523437500e+01,4.354359436035156250e+01,4.315555191040039062e+01,4.252689361572265625e+01,4.750521087646484375e+01,4.167014694213867188e+01,4.187707901000976562e+01,3.912961959838867188e+01
5.009466934204101562e+01,4.986082458496093750e+01,4.711655426025390625e+01,5.010746002197265625e+01,5.184077072143554688e+01,4.776716995239257812e+01,4.596363830566406250e+01,4.768008422851562500e+01,5.123888778686523438e+01,4.512328720092773438e+01,4.525702285766601562e+01,4.817500686645507812e+01
4.864839935302734375e+01,4.825362777709960938e+01,4.688526535034179688e+01,4.906420135498046875e+01,5.369841384887695312e+01,4.922655868530273438e+01,4.742602539062500000e+01,5.115644454956054688e+01,4.904834365844726562e+01,4.698699951171875000e+01,4.781558990478515625e+01,5.108021163940429688e+01
4.063253784179687500e+01,4.690052032470703125e+01,3.941709518432617188e+01,4.026250457763671875e+01,5.216212081909179688e+01,4.041987991333007812e+01,4.464719390869140625e+01,4.810440063476562500e+01,4.228174591064453125e+01,4.455282974243164062e+01,4.477954101562500000e+01,4.546242141723632812e+01
3.782003021240234375e+01,4.463375854492187500e+01,4.099966812133789062e+01,4.042019271850585938e+01,4.816682815551757812e+01,3.768590545654296875e+01,4.186376571655273438e+01,4.665235519409179688e+01,3.987825775146484375e+01,4.117311477661132812e+01,4.316314697265625000e+01,4.279121398925781250e+01
4.086034393310546875e+01,4.541271209716796875e+01,4.244107055664062500e+01,4.506852722167968750e+01,4.855051803588867188e+01,4.110484313964843750e+01,4.453579330444335938e+01,4.781123733520507812e+01,4.433441162109375000e+01,4.468695068359375000e+01,4.503213119506835938e+01,4.701732635498046875e+01
3.788697814941406250e+01,4.252771377563476562e+01,4.082348632812500000e+01,4.199932861328125000e+01,4.873955154418945312e+01,3.550304031372070312e+01,4.107520675659179688e+01,4.510994720458984375e+01,4.216996002197265625e+01,4.436700439453125000e+01,4.404549789428710938e+01,4.457011032104492188e+01
4.405308914184570312e+01,4.610130691528320312e+01,4.696629714965820312e+01,4.463353347778320312e+01,5.206575393676757812e+01,4.415798568725585938e+01,4.560999679565429688e+01,4.746427536010742188e+01,4.525883102416992188e+01,4.634883117675781250e+01,4.710904693603515625e+01,4.864252853393554688e+01
4.539347839355468750e+01,4.702040863037109375e+01,4.921802902221679688e+01,4.483833694458007812e+01,5.230283737182617188e+01,4.723289871215820312e+01,4.890502548217773438e+01,4.933754730224609375e+01,5.126268386840820312e+01,5.014284515380859375e+01,4.799651336669921875e+01,5.105719757080078125e+01
5.152297973632812500e+01,5.497170257568359375e+01,5.458084487915039062e+01,5.406120681762695312e+01,5.778184127807617188e+01,5.279954147338867188e+01,5.610134887695312500e+01,5.433678054809570312e+01,5.794773483276367188e+01,5.330806732177734375e+01,5.605033874511718750e+01,5.746606826782226562e+01
4.726742553710937500e+01,4.997977447509765625e+01,5.123564529418945312e+01,5.252942276000976562e+01,5.449277114868164062e+01,4.917921447753906250e+01,4.953430938720703125e+01,4.961949157714843750e+01,5.203776168823242188e+01,5.351707839965820312e+01,4.863191986083984375e+01,5.527131271362304688e+01
4.629876708984375000e+01,4.845034790039062500e+01,4.601732254028320312e+01,4.565082168579101562e+01,4.848027420043945312e+01,4.469259262084960938e+01,4.468603515625000000e+01,4.559732055664062500e+01,4.295669555664062500e+01,4.940369033813476562e+01,4.813920593261718750e+01,4.421329879760742188e+01
4.449227905273437500e+01,4.723468017578125000e+01,4.678657531738281250e+01,4.433148574829101562e+01,4.768281173706054688e+01,4.481216430664062500e+01,4.735026550292968750e+01,4.444136810302734375e+01,4.468375778198242188e+01,5.046147155761718750e+01,4.645475769042968750e+01,4.610656738281250000e+01
4.487285614013671875e+01,4.918375778198242188e+01,4.908671188354492188e+01,4.296698760986328125e+01,4.806384277343750000e+01,4.691047668457031250e+01,4.960224533081054688e+01,4.139472198486328125e+01,4.540086746215820312e+01,4.458066558837890625e+01,4.370300292968750000e+01,4.549279785156250000e+01
4.038125228881835938e+01,4.894520568847656250e+01,4.361969757080078125e+01,3.692289352416992188e+01,5.006472778320312500e+01,4.684344482421875000e+01,4.304415512084960938e+01,4.508367156982421875e+01,4.256325531005859375e+01,4.324162292480468750e+01,4.399909591674804688e+01,4.833178710937500000e+01
4.631994247436523438e+01,5.122223663330078125e+01,4.889535140991210938e+01,4.464505386352539062e+01,5.562979507446289062e+01,4.975137329101562500e+01,4.759944534301757812e+01,5.076998519897460938e+01,4.805135726928710938e+01,4.958977127075195312e+01,5.067490005493164062e+01,5.169750595092773438e+01
4.419559860229492188e+01,4.326208496093750000e+01,4.521755218505859375e+01,4.415605545043945312e+01,5.195462799072265625e+01,3.959729385375976562e+01,4.132423782348632812e+01,4.423680496215820312e+01,4.112831497192382812e+01,4.541311645507812500e+01,4.411771774291992188e+01,4.184538650512695312e+01
4.625198745727539062e+01,4.574475097656250000e+01,4.782298660278320312e+01,4.653382492065429688e+01,5.024232864379882812e+01,4.545907974243164062e+01,4.454428482055664062e+01,4.111761856079101562e+01,4.563697052001953125e+01,4.305353927612304688e+01,4.337771987915039062e+01,4.533852005004882812e+01
