1.329646825790405273e+00,1.304269075393676758e+00,1.280591130256652832e+00,1.361364364624023438e+00,1.325051426887512207e+00,1.285982131958007812e+00,1.325733780860900879e+00,1.350471019744873047e+00,1.254565000534057617e+00,1.331115245819091797e+00,1.348643898963928223e+00,1.262088418006896973e+00
1.275850534439086914e+00,1.248795151710510254e+00,1.303702712059020996e+00,1.276013970375061035e+00,1.295569896697998047e+00,1.310890316963195801e+00,1.286073446273803711e+00,1.261147141456604004e+00,1.275556683540344238e+00,1.298456430435180664e+00,1.294061422348022461e+00,1.273502826690673828e+00
1.308825969696044922e+00,1.270467400550842285e+00,1.324305057525634766e+00,1.331406116485595703e+00,1.294785737991333008e+00,1.297128200531005859e+00,1.326114654541015625e+00,1.281753182411193848e+00,1.301538467407226562e+00,1.285251021385192871e+00,1.316431879997253418e+00,1.277652978897094727e+00
1.294032931327819824e+00,1.250705957412719727e+00,1.293843626976013184e+00,1.311954498291015625e+00,1.289904594421386719e+00,1.279314756393432617e+00,1.274345397949218750e+00,1.278889060020446777e+00,1.257303714752197266e+00,1.319199800491333008e+00,1.287069678306579590e+00,1.272128820419311523e+00
1.272531270980834961e+00,1.255250334739685059e+00,1.268561482429504395e+00,1.284406542778015137e+00,1.247861027717590332e+00,1.224382042884826660e+00,1.265539884567260742e+00,1.270429491996765137e+00,1.198743462562561035e+00,1.268715620040893555e+00,1.254985809326171875e+00,1.247405648231506348e+00
1.282131910324096680e+00,1.236005783081054688e+00,1.285716056823730469e+00,1.275111675262451172e+00,1.279819250106811523e+00,1.281337261199951172e+00,1.251796841621398926e+00,1.278180122375488281e+00,1.229519844055175781e+00,1.278864979743957520e+00,1.272412180900573730e+00,1.258389234542846680e+00
1.281655788421630859e+00,1.214317321777343750e+00,1.260639309883117676e+00,1.248174428939819336e+00,1.288177967071533203e+00,1.273910284042358398e+00,1.241159081459045410e+00,1.255394458770751953e+00,1.251233339309692383e+00,1.254037141799926758e+00,1.276328682899475098e+00,1.258769273757934570e+00
1.297260999679565430e+00,1.281266212463378906e+00,1.298213243484497070e+00,1.291257143020629883e+00,1.315083146095275879e+00,1.322708606719970703e+00,1.294465303421020508e+00,1.289467811584472656e+00,1.270912051200866699e+00,1.281423926353454590e+00,1.315555214881896973e+00,1.315659761428833008e+00
1.267536163330078125e+00,1.249556183815002441e+00,1.240781307220458984e+00,1.262037754058837891e+00,1.263809204101562500e+00,1.246619582176208496e+00,1.269015550613403320e+00,1.257751703262329102e+00,1.212474822998046875e+00,1.272399187088012695e+00,1.238360643386840820e+00,1.258046865463256836e+00
1.280673027038574219e+00,1.262674450874328613e+00,1.254169702529907227e+00,1.270300626754760742e+00,1.282759904861450195e+00,1.267002582550048828e+00,1.275195360183715820e+00,1.274903297424316406e+00,1.245027184486389160e+00,1.295859694480895996e+00,1.247216820716857910e+00,1.275154352188110352e+00
