5.227325820922851562e+01,4.650761795043945312e+01,4.170309829711914062e+01,6.049433135986328125e+01,5.117865753173828125e+01,4.275138854980468750e+01,5.133973693847656250e+01,5.753446578979492188e+01,3.699271011352539062e+01,5.262794494628906250e+01,5.705239868164062500e+01,3.829682922363281250e+01
3.919960403442382812e+01,3.460756301879882812e+01,4.456419754028320312e+01,3.922912597656250000e+01,4.292600250244140625e+01,4.606395721435546875e+01,4.108919143676757812e+01,3.663320922851562500e+01,3.914659118652343750e+01,4.350041198730468750e+01,4.262883758544921875e+01,3.877809524536132812e+01
4.438426589965820312e+01,3.719732666015625000e+01,4.766363143920898438e+01,4.924805831909179688e+01,4.160529327392578125e+01,4.205653381347656250e+01,4.806248474121093750e+01,3.918170928955078125e+01,4.291941452026367188e+01,3.981797027587890625e+01,4.596642684936523438e+01,3.844880294799804688e+01
5.566905212402343750e+01,4.559947204589843750e+01,5.562052536010742188e+01,6.045842361450195312e+01,5.462066650390625000e+01,5.202082824707031250e+01,5.084388351440429688e+01,5.191896438598632812e+01,4.700622177124023438e+01,6.250972366333007812e+01,5.391223144531250000e+01,5.032751083374023438e+01
4.884226226806640625e+01,4.510596466064453125e+01,4.795747375488281250e+01,5.158773422241210938e+01,4.359687423706054688e+01,3.912887954711914062e+01,4.729476547241210938e+01,4.837180709838867188e+01,3.477124404907226562e+01,4.799151229858398438e+01,4.505105972290039062e+01,4.350554656982421875e+01
4.995019149780273438e+01,4.039101791381835938e+01,5.078146743774414062e+01,4.836116409301757812e+01,4.942103576660156250e+01,4.976772308349609375e+01,4.343770980834960938e+01,4.904936599731445312e+01,3.920241546630859375e+01,4.920432281494140625e+01,4.776366043090820312e+01,4.477667617797851562e+01
4.819440841674804688e+01,3.534434509277343750e+01,4.374856185913085938e+01,4.130798721313476562e+01,4.966395568847656250e+01,4.650565719604492188e+01,3.999478912353515625e+01,4.270454406738281250e+01,4.189402008056640625e+01,4.243844985961914062e+01,4.702649688720703125e+01,4.337342453002929688e+01
5.001636505126953125e+01,4.646463012695312500e+01,5.023617935180664062e+01,4.865241622924804688e+01,5.429456710815429688e+01,5.623508071899414062e+01,4.937654495239257812e+01,4.825314712524414062e+01,4.430106353759765625e+01,4.649838638305664062e+01,5.441271972656250000e+01,5.443893051147460938e+01
5.619335937500000000e+01,5.172792053222656250e+01,4.967926025390625000e+01,5.478832244873046875e+01,5.523713302612304688e+01,5.103307723999023438e+01,5.657750701904296875e+01,5.371751403808593750e+01,4.360760879516601562e+01,5.746600341796875000e+01,4.912852859497070312e+01,5.379058456420898438e+01
5.860524368286132812e+01,5.394351577758789062e+01,5.187159729003906250e+01,5.587166213989257812e+01,5.917117309570312500e+01,5.502950668334960938e+01,5.714537048339843750e+01,5.706855010986328125e+01,4.973301315307617188e+01,6.285065841674804688e+01,5.023703765869140625e+01,5.713457107543945312e+01
5.979943084716796875e+01,5.027214431762695312e+01,5.306067276000976562e+01,5.839968109130859375e+01,5.785063934326171875e+01,4.878329086303710938e+01,5.166965866088867188e+01,5.348293304443359375e+01,4.519290542602539062e+01,6.283544540405273438e+01,4.886645507812500000e+01,5.083942413330078125e+01
7.078181457519531250e+01,6.371379852294921875e+01,6.730298614501953125e+01,6.424317932128906250e+01,6.603467559814453125e+01,6.046207809448242188e+01,5.994738006591796875e+01,6.860588073730468750e+01,5.594138717651367188e+01,7.356291198730468750e+01,5.524085617065429688e+01,5.553055953979492188e+01
4.614392852783203125e+01,5.144444656372070312e+01,4.923773574829101562e+01,4.776781845092773438e+01,5.714129257202148438e+01,5.128525161743164062e+01,5.468011093139648438e+01,5.546383285522460938e+01,6.201987075805664062e+01,4.989381790161132812e+01,6.319620513916015625e+01,6.217393493652343750e+01
4.697088241577148438e+01,5.222775268554687500e+01,5.323623657226562500e+01,4.317768096923828125e+01,6.528715515136718750e+01,5.698626708984375000e+01,5.548148727416992188e+01,5.302831649780273438e+01,6.528302764892578125e+01,4.043570709228515625e+01,5.800296401977539062e+01,5.932899093627929688e+01
5.386502838134765625e+01,6.108763885498046875e+01,6.454582977294921875e+01,4.443875122070312500e+01,7.271746063232421875e+01,6.796305847167968750e+01,5.912818527221679688e+01,6.487750244140625000e+01,6.559885406494140625e+01,5.548895263671875000e+01,5.826234817504882812e+01,6.845337677001953125e+01
5.283002471923828125e+01,6.022122192382812500e+01,6.565892028808593750e+01,4.384299087524414062e+01,6.910297393798828125e+01,7.689363098144531250e+01,5.447815322875976562e+01,6.453813171386718750e+01,6.363077163696289062e+01,5.884678268432617188e+01,5.672663497924804688e+01,7.196564483642578125e+01
4.341308593750000000e+01,4.955436325073242188e+01,6.082357025146484375e+01,3.079296493530273438e+01,5.886905670166015625e+01,6.985916137695312500e+01,5.032552337646484375e+01,5.779718399047851562e+01,6.139378356933593750e+01,4.849010467529296875e+01,5.079167556762695312e+01,6.802002716064453125e+01
5.324650955200195312e+01,6.496875000000000000e+01,6.339507675170898438e+01,5.333174133300781250e+01,6.515158843994140625e+01,7.101616668701171875e+01,5.903549575805664062e+01,6.789782714843750000e+01,6.143342590332031250e+01,6.765763854980468750e+01,5.466680908203125000e+01,7.022516632080078125e+01
6.515493011474609375e+01,7.647287750244140625e+01,6.552079772949218750e+01,6.911929321289062500e+01,7.009773254394531250e+01,6.537014770507812500e+01,6.120738220214843750e+01,7.280590820312500000e+01,6.963220214843750000e+01,7.286784362792968750e+01,6.673008728027343750e+01,7.190103149414062500e+01
6.126458740234375000e+01,6.741484069824218750e+01,6.863518524169921875e+01,6.071949005126953125e+01,6.390819549560546875e+01,7.466998291015625000e+01,5.981298828125000000e+01,6.963843536376953125e+01,7.337696075439453125e+01,6.703124237060546875e+01,6.271193313598632812e+01,6.992742919921875000e+01
6.451500701904296875e+01,6.603730010986328125e+01,6.382541275024414062e+01,6.988308715820312500e+01,7.007598114013671875e+01,6.223642730712890625e+01,5.479575347900390625e+01,6.343113708496093750e+01,6.413648223876953125e+01,6.372272491455078125e+01,6.187455368041992188e+01,6.199538040161132812e+01
6.874745178222656250e+01,6.433981323242187500e+01,6.602060699462890625e+01,7.281397247314453125e+01,7.330181884765625000e+01,6.049919891357421875e+01,6.186664199829101562e+01,6.404454040527343750e+01,6.580767059326171875e+01,6.809633636474609375e+01,6.320187759399414062e+01,6.175867843627929688e+01
6.107881164550781250e+01,6.185952377319335938e+01,6.307115554809570312e+01,6.900435638427734375e+01,7.347290802001953125e+01,5.849093627929687500e+01,6.282645797729492188e+01,6.121792984008789062e+01,6.300597763061523438e+01,6.679784393310546875e+01,6.485045623779296875e+01,6.295635986328125000e+01
6.217427444458007812e+01,6.511566162109375000e+01,6.168663024902343750e+01,6.796440124511718750e+01,7.686547851562500000e+01,6.043251800537109375e+01,6.246233749389648438e+01,6.325743103027343750e+01,6.431088256835937500e+01,6.455633544921875000e+01,6.532124328613281250e+01,6.322751617431640625e+01
6.523852539062500000e+01,6.430441284179687500e+01,5.849170684814453125e+01,6.566249084472656250e+01,7.145600891113281250e+01,5.806701278686523438e+01,6.370291519165039062e+01,6.556388854980468750e+01,5.716446304321289062e+01,7.107579803466796875e+01,5.956924057006835938e+01,6.034746551513671875e+01
7.415272521972656250e+01,6.638845062255859375e+01,6.506862640380859375e+01,7.231666564941406250e+01,7.380730438232421875e+01,6.600428009033203125e+01,6.578542327880859375e+01,6.998065948486328125e+01,6.419141387939453125e+01,7.810882568359375000e+01,6.196634674072265625e+01,6.121844863891601562e+01
6.630944061279296875e+01,7.122231292724609375e+01,7.895012664794921875e+01,7.547032928466796875e+01,8.212300109863281250e+01,7.616321563720703125e+01,6.979019927978515625e+01,6.845025634765625000e+01,6.923581695556640625e+01,6.925479888916015625e+01,7.306672668457031250e+01,7.043568420410156250e+01
7.719549560546875000e+01,7.300659179687500000e+01,7.196166992187500000e+01,7.574669647216796875e+01,7.469467926025390625e+01,7.148919677734375000e+01,6.740684509277343750e+01,7.228725433349609375e+01,7.238186645507812500e+01,6.955465698242187500e+01,6.865631866455078125e+01,7.025473785400390625e+01
6.575046539306640625e+01,6.898793792724609375e+01,7.802661895751953125e+01,7.395423126220703125e+01,7.804544830322265625e+01,7.213240814208984375e+01,7.040114593505859375e+01,6.501881408691406250e+01,6.791632080078125000e+01,6.539445495605468750e+01,6.982366943359375000e+01,6.941599273681640625e+01
6.329419326782226562e+01,6.577517700195312500e+01,6.839593505859375000e+01,7.087617492675781250e+01,7.112681579589843750e+01,6.806978607177734375e+01,6.350070190429687500e+01,6.385945892333984375e+01,6.448197937011718750e+01,6.176155471801757812e+01,6.349586868286132812e+01,6.959909057617187500e+01
6.930374908447265625e+01,7.225515747070312500e+01,7.100532531738281250e+01,7.218436431884765625e+01,7.902172851562500000e+01,7.022343444824218750e+01,6.987279510498046875e+01,6.918774414062500000e+01,7.146947479248046875e+01,6.980680084228515625e+01,6.931994628906250000e+01,6.935961914062500000e+01
7.723918151855468750e+01,7.968299102783203125e+01,7.866106414794921875e+01,7.884690856933593750e+01,8.834979248046875000e+01,7.863709259033203125e+01,7.522988128662109375e+01,8.006418609619140625e+01,7.960118865966796875e+01,7.800901794433593750e+01,7.832888031005859375e+01,7.867855834960937500e+01
8.120550537109375000e+01,8.426322937011718750e+01,8.122190856933593750e+01,8.264728546142578125e+01,9.188221740722656250e+01,8.418097686767578125e+01,7.825736999511718750e+01,8.414785003662109375e+01,8.416130828857421875e+01,8.083261108398437500e+01,8.266979217529296875e+01,8.381472015380859375e+01
8.594779205322265625e+01,8.743256378173828125e+01,8.502585601806640625e+01,8.799703216552734375e+01,9.496302795410156250e+01,9.081138610839843750e+01,8.177578735351562500e+01,8.553948211669921875e+01,8.840435791015625000e+01,8.147782897949218750e+01,8.829275512695312500e+01,8.625064849853515625e+01
8.132939147949218750e+01,8.493259429931640625e+01,8.260515594482421875e+01,8.451860046386718750e+01,9.582699584960937500e+01,8.984164428710937500e+01,7.905071258544921875e+01,8.537854766845703125e+01,8.597444915771484375e+01,8.110851287841796875e+01,8.894953155517578125e+01,8.512052917480468750e+01
8.765678405761718750e+01,8.849722290039062500e+01,8.764714813232421875e+01,8.906978607177734375e+01,9.659215545654296875e+01,8.864561462402343750e+01,8.252696228027343750e+01,8.933795166015625000e+01,8.960321044921875000e+01,8.417905426025390625e+01,9.198941802978515625e+01,8.830889892578125000e+01
