6.631735992431640625e+01,6.494289398193359375e+01,6.275674438476562500e+01,6.293161773681640625e+01,6.386059570312500000e+01,6.217778015136718750e+01,5.901024246215820312e+01,6.085408020019531250e+01,6.168275833129882812e+01,6.557725524902343750e+01,4.316067504882812500e+01,6.299039840698242188e+01
5.484442901611328125e+01,6.297128677368164062e+01,6.000945281982421875e+01,5.305966949462890625e+01,5.468457794189453125e+01,6.259519958496093750e+01,5.239347457885742188e+01,6.168695449829101562e+01,5.478417968750000000e+01,5.881515502929687500e+01,5.107078552246093750e+01,4.902835464477539062e+01
5.479698944091796875e+01,3.684992980957031250e+01,5.341087722778320312e+01,4.469435119628906250e+01,3.086297035217285156e+01,3.966460800170898438e+01,4.021287155151367188e+01,5.565643692016601562e+01,5.237974166870117188e+01,5.508419799804687500e+01,3.716083908081054688e+01,4.446042251586914062e+01
5.754118347167968750e+01,4.798583602905273438e+01,5.470172119140625000e+01,5.587998580932617188e+01,4.828087997436523438e+01,6.077593994140625000e+01,5.594409942626953125e+01,5.417113876342773438e+01,5.940670013427734375e+01,5.468968582153320312e+01,5.329010009765625000e+01,5.274282073974609375e+01
6.758922576904296875e+01,6.302857971191406250e+01,5.466559600830078125e+01,5.951604080200195312e+01,6.888272857666015625e+01,6.715249633789062500e+01,6.566241455078125000e+01,6.881773376464843750e+01,5.595881652832031250e+01,5.892297744750976562e+01,5.686222076416015625e+01,6.126173782348632812e+01
6.954290008544921875e+01,6.526904296875000000e+01,6.636959838867187500e+01,5.836574172973632812e+01,6.395951080322265625e+01,7.291057586669921875e+01,6.303255844116210938e+01,6.967844390869140625e+01,5.811587142944335938e+01,6.699655914306640625e+01,5.189676666259765625e+01,6.895759582519531250e+01
6.762040710449218750e+01,6.913896942138671875e+01,7.235468292236328125e+01,5.458461761474609375e+01,5.690056228637695312e+01,6.866389465332031250e+01,6.892450714111328125e+01,6.444165802001953125e+01,6.403408050537109375e+01,6.691542816162109375e+01,5.756073760986328125e+01,6.488106536865234375e+01
7.696398925781250000e+01,7.403804779052734375e+01,8.427139282226562500e+01,5.238526153564453125e+01,6.413745117187500000e+01,5.916606521606445312e+01,7.160762786865234375e+01,6.255845260620117188e+01,7.885249328613281250e+01,6.309753799438476562e+01,6.178679275512695312e+01,7.110021972656250000e+01
7.598377990722656250e+01,7.732898712158203125e+01,8.308179473876953125e+01,6.652085113525390625e+01,7.756431579589843750e+01,6.253758621215820312e+01,7.553246307373046875e+01,6.184646224975585938e+01,7.712085723876953125e+01,6.973312377929687500e+01,6.979185485839843750e+01,7.275011444091796875e+01
7.948824310302734375e+01,7.970525360107421875e+01,7.722187805175781250e+01,7.275160217285156250e+01,8.005776977539062500e+01,6.598173522949218750e+01,7.507382965087890625e+01,6.565422821044921875e+01,7.062649536132812500e+01,7.295748901367187500e+01,7.141874694824218750e+01,7.035869598388671875e+01
