5.489156341552734375e+01,5.355304718017578125e+01,5.204475402832031250e+01,5.415861511230468750e+01,5.937991714477539062e+01,6.105103683471679688e+01,5.674794769287109375e+01,5.489517593383789062e+01,5.346405410766601562e+01,5.876181030273437500e+01,5.231069946289062500e+01,5.855984115600585938e+01
4.596459197998046875e+01,4.726643753051757812e+01,4.425257110595703125e+01,4.768104553222656250e+01,4.994226837158203125e+01,4.389754104614257812e+01,4.699649047851562500e+01,4.922034835815429688e+01,4.595865249633789062e+01,4.619739913940429688e+01,4.983224487304687500e+01,4.039708328247070312e+01
5.390882110595703125e+01,5.062302780151367188e+01,5.319051361083984375e+01,5.359427642822265625e+01,4.529660034179687500e+01,5.939531707763671875e+01,5.253748321533203125e+01,5.114443969726562500e+01,5.782683181762695312e+01,5.369909286499023438e+01,5.587192916870117188e+01,6.039615631103515625e+01
4.806425094604492188e+01,5.824726867675781250e+01,5.440507888793945312e+01,6.090375900268554688e+01,3.849265670776367188e+01,5.706997299194335938e+01,5.740922927856445312e+01,5.587485122680664062e+01,5.118352127075195312e+01,5.056571960449218750e+01,5.526572418212890625e+01,4.924425125122070312e+01
5.700511550903320312e+01,5.882956314086914062e+01,5.606708526611328125e+01,5.927733993530273438e+01,5.262520217895507812e+01,5.713869094848632812e+01,4.929428100585937500e+01,5.749925613403320312e+01,4.759536743164062500e+01,5.841446304321289062e+01,5.746805953979492188e+01,5.736240005493164062e+01
6.074953842163085938e+01,6.207378387451171875e+01,6.517732238769531250e+01,6.541715240478515625e+01,5.979023361206054688e+01,6.184111404418945312e+01,5.984745407104492188e+01,6.243771743774414062e+01,5.167617034912109375e+01,6.482813262939453125e+01,5.751974105834960938e+01,6.344142150878906250e+01
5.129459762573242188e+01,5.299246597290039062e+01,4.930444717407226562e+01,5.701947402954101562e+01,6.484413909912109375e+01,5.419969177246093750e+01,5.332592010498046875e+01,6.367701721191406250e+01,5.186079406738281250e+01,5.952255249023437500e+01,5.285413360595703125e+01,5.643793487548828125e+01
5.779103088378906250e+01,5.460567855834960938e+01,5.237548446655273438e+01,6.464965820312500000e+01,6.526612854003906250e+01,5.462155151367187500e+01,6.203911972045898438e+01,6.119850158691406250e+01,5.019766235351562500e+01,6.255363082885742188e+01,5.802608489990234375e+01,5.660845565795898438e+01
5.869953155517578125e+01,5.613981628417968750e+01,5.291546630859375000e+01,5.926473617553710938e+01,6.175239181518554688e+01,5.350886535644531250e+01,5.912660598754882812e+01,6.012643051147460938e+01,5.271090698242187500e+01,6.236872482299804688e+01,5.490640640258789062e+01,5.459342193603515625e+01
6.237493515014648438e+01,6.934166717529296875e+01,6.379498291015625000e+01,6.890024566650390625e+01,6.811579895019531250e+01,6.709302520751953125e+01,5.954640960693359375e+01,6.899658203125000000e+01,6.200839996337890625e+01,6.808824157714843750e+01,6.668599700927734375e+01,6.437133789062500000e+01
7.405941009521484375e+01,7.606175231933593750e+01,7.607673645019531250e+01,7.398056030273437500e+01,7.792371368408203125e+01,7.493628692626953125e+01,6.885680389404296875e+01,7.520702362060546875e+01,7.549227142333984375e+01,7.426833343505859375e+01,7.850130462646484375e+01,7.354297637939453125e+01
6.881164550781250000e+01,7.311712646484375000e+01,7.408982849121093750e+01,7.281440734863281250e+01,8.014169311523437500e+01,7.616873168945312500e+01,6.917016601562500000e+01,6.972866821289062500e+01,7.464106750488281250e+01,7.184014892578125000e+01,7.480874633789062500e+01,7.265392303466796875e+01
7.322060394287109375e+01,7.745401763916015625e+01,7.972995758056640625e+01,7.557407379150390625e+01,8.324176788330078125e+01,7.892695617675781250e+01,7.463690948486328125e+01,7.256341552734375000e+01,7.977612304687500000e+01,7.615859985351562500e+01,7.957904052734375000e+01,7.789887237548828125e+01
7.690062713623046875e+01,7.859754180908203125e+01,8.105550384521484375e+01,7.838111877441406250e+01,8.413879394531250000e+01,8.116063690185546875e+01,7.654341888427734375e+01,7.350383758544921875e+01,8.186437225341796875e+01,7.843296813964843750e+01,8.214218139648437500e+01,8.043609619140625000e+01
7.869944000244140625e+01,7.937184143066406250e+01,8.690926361083984375e+01,7.748979187011718750e+01,8.097239685058593750e+01,8.811415863037109375e+01,7.771315765380859375e+01,7.340732574462890625e+01,8.574406433105468750e+01,7.963055419921875000e+01,8.259181976318359375e+01,8.459883880615234375e+01
7.704824066162109375e+01,7.651633453369140625e+01,8.497317504882812500e+01,7.796249389648437500e+01,8.245619964599609375e+01,8.840381622314453125e+01,7.908116912841796875e+01,7.322447204589843750e+01,8.414284515380859375e+01,8.039682006835937500e+01,8.220676422119140625e+01,8.748056793212890625e+01
8.772798156738281250e+01,8.319615936279296875e+01,8.732090759277343750e+01,9.591187286376953125e+01,9.214660644531250000e+01,8.223764801025390625e+01,9.109146118164062500e+01,7.818200683593750000e+01,8.559724426269531250e+01,8.973573303222656250e+01,9.250506591796875000e+01,9.136233520507812500e+01
8.583859252929687500e+01,8.423947906494140625e+01,8.883076477050781250e+01,9.559278869628906250e+01,8.894688415527343750e+01,7.034928894042968750e+01,9.486965179443359375e+01,8.149493408203125000e+01,7.157035064697265625e+01,9.145212554931640625e+01,9.277827453613281250e+01,9.321920776367187500e+01
8.538870239257812500e+01,8.419423675537109375e+01,8.928589630126953125e+01,8.937294006347656250e+01,9.653573608398437500e+01,8.972332763671875000e+01,8.677451324462890625e+01,8.701877593994140625e+01,7.830448913574218750e+01,9.033605957031250000e+01,9.127420043945312500e+01,8.687104034423828125e+01
8.371935272216796875e+01,8.625172424316406250e+01,8.873690795898437500e+01,8.743986511230468750e+01,8.289912414550781250e+01,9.795284271240234375e+01,9.014640045166015625e+01,8.616253662109375000e+01,8.154894256591796875e+01,8.512594604492187500e+01,9.253520202636718750e+01,9.135729980468750000e+01
8.289508819580078125e+01,8.261573791503906250e+01,8.284365081787109375e+01,8.262046813964843750e+01,8.588942718505859375e+01,8.818272399902343750e+01,8.576001739501953125e+01,8.823308563232421875e+01,8.265918731689453125e+01,8.527246856689453125e+01,8.307202148437500000e+01,8.429504394531250000e+01
7.852528381347656250e+01,7.946826171875000000e+01,7.823598480224609375e+01,8.264238739013671875e+01,8.265096282958984375e+01,8.243597412109375000e+01,7.288203430175781250e+01,8.125058746337890625e+01,7.284298706054687500e+01,7.888548278808593750e+01,8.273438262939453125e+01,8.076820373535156250e+01
8.385993194580078125e+01,7.932359313964843750e+01,7.780047607421875000e+01,8.816151428222656250e+01,8.552589416503906250e+01,8.202966308593750000e+01,7.558484649658203125e+01,8.231295776367187500e+01,7.698394012451171875e+01,8.726074218750000000e+01,9.047148132324218750e+01,7.435942840576171875e+01
7.821906280517578125e+01,7.331309509277343750e+01,6.973621368408203125e+01,8.059693908691406250e+01,7.512722778320312500e+01,7.381594085693359375e+01,7.373670196533203125e+01,7.364787292480468750e+01,6.923120117187500000e+01,8.111592864990234375e+01,8.705744934082031250e+01,6.814598083496093750e+01
7.825475311279296875e+01,7.992181396484375000e+01,8.065773010253906250e+01,8.537237548828125000e+01,7.917545318603515625e+01,8.095631408691406250e+01,7.854470062255859375e+01,7.085198211669921875e+01,7.944612121582031250e+01,8.157531738281250000e+01,9.384104919433593750e+01,7.823046112060546875e+01
7.990872192382812500e+01,7.748619079589843750e+01,7.560556793212890625e+01,9.249327087402343750e+01,7.008135223388671875e+01,6.566652679443359375e+01,7.665386962890625000e+01,7.387535095214843750e+01,7.460828399658203125e+01,8.180446624755859375e+01,8.885182189941406250e+01,6.609445953369140625e+01
7.580344390869140625e+01,8.304438018798828125e+01,8.011492156982421875e+01,9.327417755126953125e+01,6.871398925781250000e+01,6.368305587768554688e+01,7.900930786132812500e+01,6.926138305664062500e+01,8.113059234619140625e+01,7.767910003662109375e+01,8.458129882812500000e+01,7.111905670166015625e+01
