1.388677358627319336e+00,1.383316755294799805e+00,1.377113103866577148e+00,1.385758399963378906e+00,1.405744433403015137e+00,1.411771178245544434e+00,1.395899772644042969e+00,1.388691782951354980e+00,1.382955551147460938e+00,1.403472185134887695e+00,1.378219962120056152e+00,1.402724623680114746e+00
1.361068367958068848e+00,1.367133140563964844e+00,1.352825999259948730e+00,1.369029641151428223e+00,1.379090905189514160e+00,1.351076841354370117e+00,1.365889430046081543e+00,1.375929117202758789e+00,1.361040353775024414e+00,1.362165451049804688e+00,1.378611922264099121e+00,1.333031773567199707e+00
1.403292894363403320e+00,1.389637112617492676e+00,1.400380134582519531e+00,1.402022242546081543e+00,1.365495920181274414e+00,1.424339056015014648e+00,1.397697687149047852e+00,1.391862154006958008e+00,1.418527722358703613e+00,1.402446508407592773e+00,1.411059856414794922e+00,1.427967667579650879e+00
1.287763357162475586e+00,1.329489946365356445e+00,1.314671993255615234e+00,1.339174270629882812e+00,1.239541172981262207e+00,1.325056076049804688e+00,1.326343059539794922e+00,1.320460438728332520e+00,1.301417350769042969e+00,1.298780322074890137e+00,1.318080186843872070e+00,1.293030023574829102e+00
1.332597255706787109e+00,1.339438199996948242e+00,1.328994393348693848e+00,1.341084718704223633e+00,1.315237283706665039e+00,1.333105564117431641e+00,1.301038742065429688e+00,1.334471464157104492e+00,1.293422698974609375e+00,1.337900638580322266e+00,1.334353685379028320e+00,1.333954095840454102e+00
1.354489803314208984e+00,1.359172463417053223e+00,1.369766592979431152e+00,1.370564222335815430e+00,1.351033449172973633e+00,1.358356952667236328e+00,1.351241111755371094e+00,1.360441803932189941e+00,1.319363474845886230e+00,1.368600130081176758e+00,1.342626810073852539e+00,1.363904833793640137e+00
1.326144218444824219e+00,1.333215475082397461e+00,1.317551493644714355e+00,1.349120140075683594e+00,1.377043843269348145e+00,1.338106870651245117e+00,1.334577560424804688e+00,1.373099803924560547e+00,1.328528046607971191e+00,1.358449220657348633e+00,1.332647919654846191e+00,1.346894025802612305e+00
1.281866192817687988e+00,1.269554853439331055e+00,1.260499954223632812e+00,1.306219100952148438e+00,1.308279871940612793e+00,1.269617915153503418e+00,1.297268748283386230e+00,1.294306278228759766e+00,1.251277685165405273e+00,1.299062132835388184e+00,1.282747507095336914e+00,1.277376532554626465e+00
1.289421081542968750e+00,1.279739260673522949e+00,1.266895055770874023e+00,1.291501879692077637e+00,1.300430655479431152e+00,1.269316673278808594e+00,1.290995240211486816e+00,1.294636487960815430e+00,1.266053915023803711e+00,1.302587151527404785e+00,1.274915218353271484e+00,1.273673892021179199e+00
1.265262603759765625e+00,1.288254737854003906e+00,1.270150899887084961e+00,1.286867976188659668e+00,1.284381508827209473e+00,1.281096220016479492e+00,1.255185365676879883e+00,1.287171363830566406e+00,1.263982772827148438e+00,1.284293651580810547e+00,1.279774904251098633e+00,1.272103786468505859e+00
1.306120038032531738e+00,1.311913132667541504e+00,1.311955928802490234e+00,1.305888772010803223e+00,1.317164778709411621e+00,1.308676004409790039e+00,1.290303349494934082e+00,1.309459209442138672e+00,1.310281276702880859e+00,1.306731820106506348e+00,1.318768382072448730e+00,1.304600596427917480e+00
1.295632123947143555e+00,1.308810710906982422e+00,1.311680555343627930e+00,1.307909846305847168e+00,1.328730463981628418e+00,1.317689657211303711e+00,1.296760678291320801e+00,1.298506975173950195e+00,1.313290119171142578e+00,1.304984807968139648e+00,1.313777446746826172e+00,1.307430744171142578e+00
1.261168599128723145e+00,1.273373961448669434e+00,1.279662728309631348e+00,1.268038272857666016e+00,1.289022564888000488e+00,1.277464628219604492e+00,1.265328764915466309e+00,1.259210824966430664e+00,1.279788374900817871e+00,1.269711375236511230e+00,1.279251337051391602e+00,1.274617552757263184e+00
1.276305913925170898e+00,1.281045436859130859e+00,1.287732243537902832e+00,1.280446648597717285e+00,1.295839071273803711e+00,1.288013696670532227e+00,1.275294899940490723e+00,1.266495943069458008e+00,1.289888381958007812e+00,1.280590295791625977e+00,1.290624022483825684e+00,1.286066412925720215e+00
1.241325139999389648e+00,1.243172645568847656e+00,1.262872457504272461e+00,1.237961649894714355e+00,1.247507929801940918e+00,1.265862226486206055e+00,1.238586664199829102e+00,1.226209044456481934e+00,1.259941339492797852e+00,1.243879199028015137e+00,1.251807928085327148e+00,1.257021546363830566e+00
1.202954292297363281e+00,1.201449990272521973e+00,1.224213838577270508e+00,1.205515742301940918e+00,1.217684507369995117e+00,1.232808351516723633e+00,1.208609461784362793e+00,1.191900968551635742e+00,1.222081422805786133e+00,1.212192296981811523e+00,1.217026710510253906e+00,1.230528712272644043e+00
