3.130921936035156250e+01,4.299098968505859375e+01,4.200474929809570312e+01,3.507641601562500000e+01,3.554635238647460938e+01,4.124176406860351562e+01,3.695716476440429688e+01,3.683329010009765625e+01,2.610233306884765625e+01,3.685390853881835938e+01,4.247480392456054688e+01,3.394187164306640625e+01
2.655167579650878906e+01,3.069703102111816406e+01,3.673775482177734375e+01,1.830046081542968750e+01,2.516050720214843750e+01,2.724244308471679688e+01,2.664965820312500000e+01,2.747434806823730469e+01,2.454941177368164062e+01,2.631434822082519531e+01,3.500666809082031250e+01,2.494922828674316406e+01
2.237059211730957031e+01,2.286283874511718750e+01,2.442201423645019531e+01,2.059329605102539062e+01,2.643712806701660156e+01,2.557277297973632812e+01,2.408001136779785156e+01,2.354696846008300781e+01,2.221959495544433594e+01,2.249582672119140625e+01,2.426156425476074219e+01,1.908658027648925781e+01
2.665716743469238281e+01,2.833162689208984375e+01,2.885769081115722656e+01,2.156553840637207031e+01,2.572169685363769531e+01,2.939377403259277344e+01,2.462337112426757812e+01,2.515643119812011719e+01,2.396863937377929688e+01,2.500171470642089844e+01,2.951513671875000000e+01,2.866301536560058594e+01
2.604910659790039062e+01,3.113793563842773438e+01,3.021167945861816406e+01,2.913776588439941406e+01,2.136240005493164062e+01,3.207241821289062500e+01,2.925781250000000000e+01,2.820487594604492188e+01,2.644739532470703125e+01,2.179563140869140625e+01,3.042880439758300781e+01,2.977920913696289062e+01
2.819092559814453125e+01,3.020898056030273438e+01,2.973088455200195312e+01,2.502278709411621094e+01,2.821228408813476562e+01,2.727669715881347656e+01,3.061096191406250000e+01,2.705877304077148438e+01,2.337975120544433594e+01,2.497219848632812500e+01,2.656555366516113281e+01,2.659629058837890625e+01
2.708115577697753906e+01,3.027522087097167969e+01,3.381592559814453125e+01,2.668161392211914062e+01,2.841232490539550781e+01,2.938516235351562500e+01,3.205284881591796875e+01,3.117048835754394531e+01,2.690571594238281250e+01,2.864555740356445312e+01,2.649329757690429688e+01,2.628345108032226562e+01
3.160931587219238281e+01,3.470048522949218750e+01,2.830201339721679688e+01,3.162103462219238281e+01,3.137802886962890625e+01,3.634638214111328125e+01,2.888224983215332031e+01,3.308051300048828125e+01,2.929747962951660156e+01,2.560467720031738281e+01,2.829669952392578125e+01,2.923706817626953125e+01
3.086447906494140625e+01,3.199813652038574219e+01,3.065773963928222656e+01,3.189200401306152344e+01,2.824134445190429688e+01,3.244926071166992188e+01,3.089239120483398438e+01,3.157705688476562500e+01,3.096962547302246094e+01,2.755232238769531250e+01,2.963828277587890625e+01,2.814143180847167969e+01
3.375337600708007812e+01,3.358489227294921875e+01,3.223090744018554688e+01,3.559941101074218750e+01,3.184515953063964844e+01,3.025929450988769531e+01,3.231240081787109375e+01,3.246431350708007812e+01,3.133582687377929688e+01,3.038911056518554688e+01,3.211127853393554688e+01,3.095776939392089844e+01
3.752166748046875000e+01,3.619951248168945312e+01,3.706672668457031250e+01,3.990269470214843750e+01,3.712414550781250000e+01,3.325284957885742188e+01,3.527496337890625000e+01,3.427449417114257812e+01,3.213145065307617188e+01,3.311277008056640625e+01,3.492692565917968750e+01,3.323819732666015625e+01
3.711820602416992188e+01,3.511694335937500000e+01,3.466034698486328125e+01,3.865870285034179688e+01,3.605963897705078125e+01,3.025384140014648438e+01,3.194441604614257812e+01,3.331837844848632812e+01,3.115521240234375000e+01,3.337205505371093750e+01,3.258573150634765625e+01,3.251862716674804688e+01
3.722190093994140625e+01,3.827814102172851562e+01,3.546153259277343750e+01,3.742547988891601562e+01,3.736352920532226562e+01,3.256023406982421875e+01,2.958398056030273438e+01,3.714706420898437500e+01,3.394738006591796875e+01,3.558133697509765625e+01,3.747243118286132812e+01,3.759131622314453125e+01
3.810052871704101562e+01,3.650767898559570312e+01,3.739759063720703125e+01,3.474397659301757812e+01,3.715972518920898438e+01,3.435247802734375000e+01,2.894648361206054688e+01,3.980889511108398438e+01,4.127107620239257812e+01,3.416448974609375000e+01,3.916535949707031250e+01,3.692267608642578125e+01
3.832344818115234375e+01,3.323083877563476562e+01,3.630734252929687500e+01,3.333644104003906250e+01,3.722819519042968750e+01,3.251809692382812500e+01,3.330306243896484375e+01,3.734732818603515625e+01,3.953054046630859375e+01,3.512307739257812500e+01,3.897632598876953125e+01,3.721903228759765625e+01
4.083826828002929688e+01,3.508907318115234375e+01,3.444463348388671875e+01,3.925962829589843750e+01,3.971199417114257812e+01,3.629523468017578125e+01,3.418755722045898438e+01,3.637867736816406250e+01,3.658765411376953125e+01,3.808418273925781250e+01,3.854462814331054688e+01,3.324298095703125000e+01
3.821104431152343750e+01,3.390263748168945312e+01,3.479573822021484375e+01,3.440866851806640625e+01,3.664545059204101562e+01,3.464391326904296875e+01,3.481104660034179688e+01,3.520842361450195312e+01,3.570818328857421875e+01,3.686951828002929688e+01,3.870218658447265625e+01,3.601485824584960938e+01
3.841196823120117188e+01,3.445103454589843750e+01,3.513450241088867188e+01,3.293898773193359375e+01,3.662853240966796875e+01,3.434447479248046875e+01,3.547058105468750000e+01,3.682506561279296875e+01,3.748317337036132812e+01,3.961043930053710938e+01,4.187777709960937500e+01,3.642972564697265625e+01
3.979988479614257812e+01,3.382788467407226562e+01,3.477897644042968750e+01,3.260672378540039062e+01,3.669269180297851562e+01,3.019123458862304688e+01,3.556927490234375000e+01,3.468346786499023438e+01,3.535151290893554688e+01,3.836325836181640625e+01,4.104253387451171875e+01,3.262319946289062500e+01
4.195764923095703125e+01,3.467319107055664062e+01,3.699354553222656250e+01,3.427153015136718750e+01,3.765572357177734375e+01,2.977782058715820312e+01,3.586534500122070312e+01,3.573355484008789062e+01,3.645806503295898438e+01,3.934440994262695312e+01,4.210374069213867188e+01,3.290850830078125000e+01
4.217661666870117188e+01,3.575685501098632812e+01,3.772716522216796875e+01,3.393667602539062500e+01,3.751982879638671875e+01,2.969974517822265625e+01,3.552587509155273438e+01,3.605615997314453125e+01,3.630899810791015625e+01,3.949877166748046875e+01,4.201385116577148438e+01,3.257690429687500000e+01
4.019223785400390625e+01,3.395832061767578125e+01,3.478677749633789062e+01,3.056305885314941406e+01,3.566694641113281250e+01,2.854090881347656250e+01,3.142403984069824219e+01,3.467473983764648438e+01,3.562654876708984375e+01,3.582822036743164062e+01,3.941063690185546875e+01,2.987141799926757812e+01
4.099346923828125000e+01,3.457918548583984375e+01,3.467319869995117188e+01,3.084198188781738281e+01,3.518236541748046875e+01,2.863214492797851562e+01,3.441283798217773438e+01,3.312841796875000000e+01,3.405613708496093750e+01,3.884518051147460938e+01,4.067125320434570312e+01,3.109856605529785156e+01
4.260889434814453125e+01,3.517400741577148438e+01,3.590820312500000000e+01,3.171228218078613281e+01,3.602992248535156250e+01,3.064915084838867188e+01,3.281512451171875000e+01,3.395852279663085938e+01,3.673627471923828125e+01,3.705057144165039062e+01,3.965931701660156250e+01,3.120243263244628906e+01
3.956417083740234375e+01,3.433835601806640625e+01,3.320979690551757812e+01,3.140840721130371094e+01,3.158567810058593750e+01,3.691057205200195312e+01,3.228589630126953125e+01,3.399504852294921875e+01,3.529906082153320312e+01,3.805476760864257812e+01,3.647990417480468750e+01,3.047241210937500000e+01
3.860380172729492188e+01,3.438603210449218750e+01,3.380126571655273438e+01,2.785361480712890625e+01,3.154597854614257812e+01,3.951603317260742188e+01,3.210161590576171875e+01,3.485788726806640625e+01,3.468384552001953125e+01,3.604179000854492188e+01,3.564217376708984375e+01,3.105178070068359375e+01
3.232612609863281250e+01,3.124693298339843750e+01,3.132005310058593750e+01,2.068870544433593750e+01,2.886375999450683594e+01,3.556767272949218750e+01,2.878890037536621094e+01,3.457532501220703125e+01,3.145952987670898438e+01,3.180954742431640625e+01,3.106937980651855469e+01,2.694378471374511719e+01
3.232550430297851562e+01,3.341977691650390625e+01,3.635952377319335938e+01,2.354189872741699219e+01,3.078841972351074219e+01,3.344337844848632812e+01,3.028917121887207031e+01,3.455109405517578125e+01,3.644773483276367188e+01,3.335042953491210938e+01,3.650242233276367188e+01,3.302896499633789062e+01
3.051181411743164062e+01,3.339658355712890625e+01,3.309053802490234375e+01,2.436022949218750000e+01,2.875390625000000000e+01,3.335689926147460938e+01,3.029311943054199219e+01,3.434442138671875000e+01,3.581004714965820312e+01,3.408105087280273438e+01,3.626044464111328125e+01,3.498538589477539062e+01
2.727412605285644531e+01,3.177461242675781250e+01,3.260181808471679688e+01,1.971938323974609375e+01,2.767446708679199219e+01,3.412331771850585938e+01,2.873388290405273438e+01,2.971883010864257812e+01,3.306812667846679688e+01,3.136345863342285156e+01,3.338525390625000000e+01,3.161885643005371094e+01
2.718058776855468750e+01,3.144594001770019531e+01,3.124820137023925781e+01,2.470660400390625000e+01,2.612501525878906250e+01,3.334119033813476562e+01,2.605911827087402344e+01,2.979647064208984375e+01,3.187230110168457031e+01,3.258456039428710938e+01,3.176633644104003906e+01,2.992116546630859375e+01
