1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998704195022583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.917774677276611328e-03,1.179268658161163330e-01,1.388016343116760254e-02,8.098511099815368652e-01,2.012147009372711182e-01,3.166955709457397461e-02,7.761088013648986816e-01,3.542986512184143066e-02,6.343364715576171875e-03,2.784217596054077148e-01,9.482268095016479492e-01,8.783277869224548340e-02
6.000403761863708496e-01,5.889896154403686523e-01,6.374305486679077148e-01,5.500535368919372559e-01,5.753169059753417969e-01,5.900613665580749512e-01,5.748078823089599609e-01,5.647595524787902832e-01,6.191172003746032715e-01,6.061044335365295410e-01,6.320049762725830078e-01,6.306417584419250488e-01
2.945876717567443848e-01,9.755035042762756348e-01,9.886804819107055664e-01,6.006503105163574219e-02,1.586538255214691162e-01,9.924508333206176758e-01,9.644632339477539062e-01,9.973443746566772461e-01,4.588744044303894043e-01,7.297813892364501953e-03,9.998686313629150391e-01,4.051177203655242920e-01
7.570748925209045410e-01,9.045578837394714355e-01,6.322087049484252930e-01,8.664706945419311523e-01,8.257566690444946289e-01,5.000929832458496094e-01,9.024770259857177734e-01,9.522974491119384766e-01,5.210655927658081055e-02,3.487488031387329102e-01,9.894576072692871094e-01,3.889545202255249023e-01
9.991057515144348145e-01,7.465422153472900391e-02,7.152491211891174316e-01,9.999771714210510254e-01,9.896037578582763672e-01,7.066857218742370605e-01,9.980940818786621094e-01,9.999357461929321289e-01,9.984360933303833008e-01,9.761528968811035156e-01,9.705892205238342285e-01,9.622713327407836914e-01
9.997805356979370117e-01,1.574277579784393311e-01,7.190446853637695312e-01,9.999637603759765625e-01,7.801116704940795898e-01,4.676850438117980957e-01,9.715760946273803711e-01,9.999181032180786133e-01,9.215515851974487305e-01,6.944800615310668945e-01,9.862970709800720215e-01,5.441322922706604004e-01
9.974212050437927246e-01,5.731117725372314453e-02,6.659988164901733398e-01,9.977845549583435059e-01,3.865763247013092041e-01,1.385520100593566895e-01,4.113079309463500977e-01,9.979944229125976562e-01,5.197005271911621094e-01,5.007772445678710938e-01,3.578353524208068848e-01,3.894207477569580078e-01
9.793285727500915527e-01,9.414634108543395996e-02,2.813209295272827148e-01,4.022016525268554688e-01,4.202731847763061523e-01,2.958896756172180176e-02,7.580814361572265625e-01,7.868279218673706055e-01,5.839121937751770020e-01,2.236737906932830811e-01,2.432397603988647461e-01,4.670452475547790527e-01
9.983131885528564453e-01,4.678981304168701172e-01,4.046624600887298584e-01,2.357615232467651367e-01,7.060466408729553223e-01,9.690028429031372070e-02,9.947894811630249023e-01,6.404538750648498535e-01,8.336943387985229492e-01,7.082226276397705078e-01,5.169155597686767578e-01,9.285917282104492188e-01
9.945611357688903809e-01,8.541797399520874023e-01,9.688905477523803711e-01,4.594099521636962891e-01,9.995755553245544434e-01,7.843499779701232910e-01,9.490772485733032227e-01,5.067437291145324707e-01,9.592605829238891602e-01,8.760633468627929688e-01,9.772421121597290039e-01,9.980159401893615723e-01
9.885791540145874023e-01,8.427677154541015625e-01,9.869483113288879395e-01,5.472396612167358398e-01,9.981581568717956543e-01,9.878365397453308105e-01,9.007973670959472656e-01,4.222819507122039795e-01,9.995616674423217773e-01,7.034380435943603516e-01,9.763526916503906250e-01,9.995238780975341797e-01
9.971591234207153320e-01,9.731022119522094727e-01,9.999985694885253906e-01,1.461685895919799805e-01,4.197042882442474365e-01,9.899702668190002441e-01,3.334031701087951660e-01,8.152432441711425781e-01,9.999748468399047852e-01,6.223471164703369141e-01,8.707005977630615234e-01,9.998453855514526367e-01
9.987540841102600098e-01,9.655050039291381836e-01,9.999998211860656738e-01,3.434874415397644043e-01,2.934327423572540283e-01,9.979542493820190430e-01,3.879894614219665527e-01,9.911679029464721680e-01,9.999897480010986328e-01,6.013484597206115723e-01,8.053090572357177734e-01,9.997584819793701172e-01
9.968476891517639160e-01,9.282384514808654785e-01,9.999995231628417969e-01,3.752284348011016846e-01,8.150467872619628906e-01,9.873474836349487305e-01,4.646721184253692627e-01,9.925429224967956543e-01,9.999742507934570312e-01,6.514256000518798828e-01,6.463961601257324219e-01,9.995859861373901367e-01
9.994472861289978027e-01,2.478255629539489746e-01,9.999693632125854492e-01,3.603627085685729980e-01,9.926041364669799805e-01,9.993705153465270996e-01,6.389465332031250000e-01,9.927322864532470703e-01,9.999992251396179199e-01,8.686197996139526367e-01,7.505344152450561523e-01,9.999964237213134766e-01
9.993053674697875977e-01,5.154256224632263184e-01,9.999955296516418457e-01,4.562664628028869629e-01,9.981855154037475586e-01,9.995085000991821289e-01,6.694123744964599609e-01,9.985948801040649414e-01,9.999997019767761230e-01,9.853574037551879883e-01,8.560592532157897949e-01,9.999982118606567383e-01
9.997097253799438477e-01,7.973282337188720703e-01,1.000000000000000000e+00,8.937312364578247070e-01,9.991720318794250488e-01,9.558326005935668945e-01,6.861189603805541992e-01,9.995100498199462891e-01,9.999998807907104492e-01,9.982116818428039551e-01,9.975273609161376953e-01,9.999992847442626953e-01
9.999485015869140625e-01,9.512821435928344727e-01,1.000000000000000000e+00,9.103174209594726562e-01,9.998215436935424805e-01,9.825849533081054688e-01,8.037985563278198242e-01,9.995336532592773438e-01,9.999997615814208984e-01,9.999412894248962402e-01,9.999349117279052734e-01,9.999999403953552246e-01
9.999167919158935547e-01,9.583851099014282227e-01,1.000000000000000000e+00,9.506501555442810059e-01,9.999604225158691406e-01,9.880729913711547852e-01,7.575029134750366211e-01,9.992212057113647461e-01,9.999998807907104492e-01,9.999762773513793945e-01,9.999771118164062500e-01,9.999998211860656738e-01
9.999618530273437500e-01,9.707614183425903320e-01,1.000000000000000000e+00,9.593160152435302734e-01,9.999786615371704102e-01,9.962524771690368652e-01,8.018157482147216797e-01,9.991607666015625000e-01,9.999998211860656738e-01,9.999889135360717773e-01,9.999831318855285645e-01,9.999998807907104492e-01
9.999047517776489258e-01,9.754906296730041504e-01,9.999999403953552246e-01,9.864832162857055664e-01,9.999893903732299805e-01,9.961074590682983398e-01,8.999505043029785156e-01,9.954195022583007812e-01,9.999996423721313477e-01,9.999975562095642090e-01,9.999946951866149902e-01,9.999994039535522461e-01
9.995898008346557617e-01,9.345383644104003906e-01,9.999995827674865723e-01,9.328379034996032715e-01,9.999647140502929688e-01,9.988061785697937012e-01,8.986313343048095703e-01,9.511102437973022461e-01,9.999970197677612305e-01,9.999889731407165527e-01,9.999510049819946289e-01,9.999980926513671875e-01
9.988411664962768555e-01,7.886509895324707031e-01,9.999173879623413086e-01,8.230051994323730469e-01,9.999535679817199707e-01,9.999599456787109375e-01,9.385184049606323242e-01,6.747500896453857422e-01,9.999463558197021484e-01,9.998717904090881348e-01,9.992860555648803711e-01,9.999958276748657227e-01
9.919266700744628906e-01,8.116635084152221680e-01,9.997975826263427734e-01,5.689499378204345703e-01,9.949346780776977539e-01,9.998219013214111328e-01,9.150984287261962891e-01,1.523945927619934082e-01,9.985835552215576172e-01,9.923290014266967773e-01,9.597331881523132324e-01,9.996277093887329102e-01
9.626770019531250000e-01,4.757643938064575195e-01,9.984672069549560547e-01,2.380431890487670898e-01,9.465458393096923828e-01,9.996371269226074219e-01,8.160077333450317383e-01,4.447650909423828125e-02,9.871139526367187500e-01,8.505936264991760254e-01,3.954606056213378906e-01,9.976248145103454590e-01
7.798741459846496582e-01,2.810851931571960449e-01,9.936250448226928711e-01,9.196460247039794922e-02,7.973064184188842773e-01,9.989508390426635742e-01,5.772829055786132812e-01,2.310773730278015137e-02,9.585180878639221191e-01,6.479470133781433105e-01,1.005882322788238525e-01,9.889018535614013672e-01
9.265693426132202148e-01,8.717069625854492188e-01,9.817806482315063477e-01,1.585626006126403809e-01,9.952206611633300781e-01,9.995644688606262207e-01,7.132980823516845703e-01,3.411769866943359375e-02,9.633613824844360352e-01,9.562134146690368652e-01,6.178361177444458008e-01,9.960177540779113770e-01
9.627037048339843750e-01,9.606859683990478516e-01,9.617555737495422363e-01,2.754856348037719727e-01,9.997643232345581055e-01,9.996282458305358887e-01,8.023498058319091797e-01,5.084896087646484375e-02,9.583810567855834961e-01,9.874548912048339844e-01,8.566594123840332031e-01,9.979895353317260742e-01
9.587361216545104980e-01,9.705719947814941406e-01,9.834913015365600586e-01,2.297106385231018066e-01,9.987289905548095703e-01,9.987907409667968750e-01,7.518242001533508301e-01,6.078511476516723633e-02,9.651741981506347656e-01,9.864979982376098633e-01,6.950213313102722168e-01,9.930226802825927734e-01
9.560742378234863281e-01,9.834991693496704102e-01,9.807314872741699219e-01,1.772092580795288086e-01,9.980282187461853027e-01,9.952253699302673340e-01,7.312075495719909668e-01,5.417671799659729004e-02,8.675643205642700195e-01,9.807111620903015137e-01,4.441489577293395996e-01,9.771888256072998047e-01
9.173250794410705566e-01,9.682548046112060547e-01,9.895458817481994629e-01,1.821421682834625244e-01,9.997729063034057617e-01,9.757120609283447266e-01,8.142756819725036621e-01,8.469000458717346191e-02,6.726669073104858398e-01,9.581540822982788086e-01,5.432442426681518555e-01,9.546194076538085938e-01
8.661415576934814453e-01,8.102308511734008789e-01,9.986748099327087402e-01,3.878704309463500977e-01,9.937642812728881836e-01,9.854738712310791016e-01,9.784708023071289062e-01,3.267290890216827393e-01,7.851581573486328125e-01,8.332214355468750000e-01,6.624369621276855469e-01,9.187570810317993164e-01
9.994738101959228516e-01,9.999880194664001465e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999896287918090820e-01,9.015737771987915039e-01,9.999974966049194336e-01,9.997820854187011719e-01,9.999047517776489258e-01,9.999375939369201660e-01,9.780727028846740723e-01,9.999655485153198242e-01
9.999092817306518555e-01,9.993968009948730469e-01,9.994076490402221680e-01,9.999998807907104492e-01,8.974587917327880859e-01,9.964593648910522461e-01,9.999270439147949219e-01,9.998433589935302734e-01,9.999995231628417969e-01,9.999582171440124512e-01,9.994360208511352539e-01,9.999899864196777344e-01
9.999952316284179688e-01,9.995745420455932617e-01,9.999357461929321289e-01,9.999955892562866211e-01,9.999991655349731445e-01,9.999994039535522461e-01,9.999977350234985352e-01,9.999752044677734375e-01,9.997446537017822266e-01,9.998624324798583984e-01,9.999773502349853516e-01,9.999909400939941406e-01
9.999906420707702637e-01,9.996217489242553711e-01,9.999819993972778320e-01,9.999486804008483887e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.996789097785949707e-01,9.998263120651245117e-01,9.956999421119689941e-01,9.999564886093139648e-01,9.996587038040161133e-01,9.999321699142456055e-01
9.999363422393798828e-01,9.864702224731445312e-01,9.999232888221740723e-01,6.580145359039306641e-01,1.000000000000000000e+00,9.960962533950805664e-01,9.460047483444213867e-01,8.859171867370605469e-01,9.995382428169250488e-01,9.996759891510009766e-01,9.993472099304199219e-01,9.994919300079345703e-01
9.993658065795898438e-01,9.999510049819946289e-01,9.999760389328002930e-01,9.919128417968750000e-01,9.999995231628417969e-01,2.947653234004974365e-01,8.644750118255615234e-01,7.948429584503173828e-01,9.997674226760864258e-01,9.999938607215881348e-01,9.435032606124877930e-01,9.969949722290039062e-01
9.995766282081604004e-01,9.998388290405273438e-01,9.999993443489074707e-01,9.999814033508300781e-01,9.999977350234985352e-01,2.167357802391052246e-01,9.968882799148559570e-01,9.946304559707641602e-01,9.999550580978393555e-01,9.999315738677978516e-01,8.035470247268676758e-01,9.911241531372070312e-01
9.999973773956298828e-01,9.999510049819946289e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999971389770507812e-01,9.760648012161254883e-03,9.997124075889587402e-01,9.996600151062011719e-01,9.999988079071044922e-01,9.999969005584716797e-01,8.984569311141967773e-01,9.909576773643493652e-01
9.959333539009094238e-01,9.989457130432128906e-01,9.999779462814331055e-01,9.999786615371704102e-01,9.998432397842407227e-01,1.143075823783874512e-01,9.933506846427917480e-01,9.984688758850097656e-01,9.998669028282165527e-01,9.989391565322875977e-01,8.378466367721557617e-01,9.880604743957519531e-01
9.950174689292907715e-01,9.997638463973999023e-01,9.999338388442993164e-01,9.999930858612060547e-01,9.999883174896240234e-01,1.709107458591461182e-01,9.990213513374328613e-01,9.950594902038574219e-01,9.999929666519165039e-01,9.997506737709045410e-01,9.970120191574096680e-01,9.663514494895935059e-01
9.995632171630859375e-01,9.999907016754150391e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.490647196769714355e-01,9.999117851257324219e-01,9.999588131904602051e-01,1.000000000000000000e+00,9.999817013740539551e-01,9.999903440475463867e-01,9.832888841629028320e-01
9.995505809783935547e-01,9.999994039535522461e-01,9.998621940612792969e-01,9.999999403953552246e-01,9.999991059303283691e-01,1.085141599178314209e-01,9.998256564140319824e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.998854994773864746e-01,9.999885559082031250e-01,9.992120265960693359e-01
9.913152456283569336e-01,9.999331235885620117e-01,9.997453093528747559e-01,9.999915957450866699e-01,9.999990463256835938e-01,7.445460557937622070e-02,9.994451999664306641e-01,9.999923706054687500e-01,9.999994039535522461e-01,9.971642494201660156e-01,9.998978376388549805e-01,9.888367056846618652e-01
9.887124300003051758e-01,9.999307990074157715e-01,9.998636245727539062e-01,9.999552965164184570e-01,9.999995231628417969e-01,9.508422613143920898e-01,9.998449087142944336e-01,9.998911619186401367e-01,9.999809265136718750e-01,9.994835257530212402e-01,9.999111890792846680e-01,9.992955923080444336e-01
9.967780709266662598e-01,9.996988773345947266e-01,9.976686239242553711e-01,9.999635219573974609e-01,9.999992847442626953e-01,9.999688863754272461e-01,9.981824159622192383e-01,9.984670281410217285e-01,9.995913505554199219e-01,9.999532699584960938e-01,9.998763799667358398e-01,9.998878240585327148e-01
9.939924478530883789e-01,9.504936933517456055e-01,9.984548091888427734e-01,9.992370605468750000e-01,9.999874234199523926e-01,9.999651908874511719e-01,9.076241254806518555e-01,9.778969883918762207e-01,9.851082563400268555e-01,9.999817609786987305e-01,9.975548982620239258e-01,9.980059862136840820e-01
9.975777864456176758e-01,3.128071427345275879e-01,9.999969601631164551e-01,9.999997615814208984e-01,9.996815919876098633e-01,9.999971389770507812e-01,5.829803943634033203e-01,9.821370840072631836e-01,9.630198478698730469e-01,9.999929666519165039e-01,9.943271875381469727e-01,9.999777674674987793e-01
9.986062049865722656e-01,8.581806421279907227e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999963045120239258e-01,7.283279895782470703e-01,9.845557808876037598e-01,9.653882980346679688e-01,9.999992847442626953e-01,9.996181130409240723e-01,9.999984502792358398e-01
9.999971389770507812e-01,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.998452067375183105e-01,9.999649524688720703e-01,9.999833106994628906e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999998807907104492e-01
