4.395530319213867188e+01,5.359428405761718750e+01,4.607220840454101562e+01,5.440547180175781250e+01,5.195057296752929688e+01,5.246104049682617188e+01,3.906059646606445312e+01,4.339253997802734375e+01,5.206036376953125000e+01,4.522930145263671875e+01,4.009671401977539062e+01,3.760150146484375000e+01
3.886774826049804688e+01,4.306911087036132812e+01,3.834778976440429688e+01,3.382617187500000000e+01,4.554701232910156250e+01,4.772299957275390625e+01,4.298497772216796875e+01,4.424672698974609375e+01,4.197456741333007812e+01,4.750273132324218750e+01,3.664652252197265625e+01,3.638847351074218750e+01
4.832386016845703125e+01,4.197155380249023438e+01,4.577770614624023438e+01,4.865947341918945312e+01,3.486705780029296875e+01,4.645695114135742188e+01,4.693689727783203125e+01,3.794275283813476562e+01,4.127362060546875000e+01,5.264816665649414062e+01,4.444997406005859375e+01,4.238704299926757812e+01
5.059220886230468750e+01,3.937778472900390625e+01,4.455724716186523438e+01,5.370164489746093750e+01,3.243597412109375000e+01,5.198796463012695312e+01,4.863420486450195312e+01,4.087854766845703125e+01,4.058802795410156250e+01,4.578217315673828125e+01,4.677859878540039062e+01,3.882672119140625000e+01
4.549825286865234375e+01,4.418387603759765625e+01,4.292823791503906250e+01,4.040676498413085938e+01,3.917515182495117188e+01,3.945824050903320312e+01,4.058446884155273438e+01,4.571007919311523438e+01,4.550168991088867188e+01,4.556306457519531250e+01,4.204665374755859375e+01,4.569136047363281250e+01
4.913508605957031250e+01,5.238494491577148438e+01,4.737880706787109375e+01,5.078629302978515625e+01,4.623537445068359375e+01,4.379483032226562500e+01,4.677691650390625000e+01,4.710070800781250000e+01,4.963863754272460938e+01,5.157798767089843750e+01,4.647905349731445312e+01,4.862057495117187500e+01
5.064724349975585938e+01,4.979438018798828125e+01,4.649680709838867188e+01,5.244738388061523438e+01,4.716417312622070312e+01,4.947676849365234375e+01,4.653258132934570312e+01,4.651583099365234375e+01,4.819875335693359375e+01,5.055217742919921875e+01,4.943517684936523438e+01,4.549221801757812500e+01
5.555072021484375000e+01,5.332151031494140625e+01,4.724337768554687500e+01,5.502772521972656250e+01,4.910228729248046875e+01,5.004549407958984375e+01,4.821302795410156250e+01,4.848030090332031250e+01,5.432823181152343750e+01,5.266180038452148438e+01,5.267111968994140625e+01,4.606924819946289062e+01
5.130647659301757812e+01,5.293739318847656250e+01,5.583715820312500000e+01,6.245148849487304688e+01,5.137995529174804688e+01,4.873900985717773438e+01,5.286495590209960938e+01,5.341102600097656250e+01,5.522527313232421875e+01,5.677730560302734375e+01,5.911341857910156250e+01,4.922993850708007812e+01
4.977281570434570312e+01,5.701173782348632812e+01,5.660992431640625000e+01,6.109243011474609375e+01,5.261674499511718750e+01,4.485700988769531250e+01,5.183547210693359375e+01,5.222843551635742188e+01,5.416560745239257812e+01,5.542282485961914062e+01,5.661783599853515625e+01,4.684877014160156250e+01
4.320829391479492188e+01,5.437836074829101562e+01,5.827151107788085938e+01,5.557645416259765625e+01,5.584099578857421875e+01,4.459631729125976562e+01,5.113492584228515625e+01,5.097428894042968750e+01,5.492022323608398438e+01,4.868689727783203125e+01,5.571831130981445312e+01,4.886945343017578125e+01
5.345459747314453125e+01,5.821887969970703125e+01,6.190813064575195312e+01,6.060163879394531250e+01,5.550869369506835938e+01,5.820991134643554688e+01,5.622917556762695312e+01,5.647344970703125000e+01,5.496716690063476562e+01,5.950365066528320312e+01,5.787976074218750000e+01,5.759563827514648438e+01
5.932543182373046875e+01,6.050374984741210938e+01,6.054273986816406250e+01,6.202606964111328125e+01,5.847535705566406250e+01,6.031097030639648438e+01,5.999939346313476562e+01,5.783775329589843750e+01,6.053625488281250000e+01,6.157088088989257812e+01,6.071575164794921875e+01,6.101693344116210938e+01
5.675556182861328125e+01,6.237575531005859375e+01,6.008841705322265625e+01,5.970690917968750000e+01,6.002845001220703125e+01,6.431346130371093750e+01,5.973911285400390625e+01,5.761643981933593750e+01,5.808570098876953125e+01,5.861779022216796875e+01,6.076292037963867188e+01,6.135236358642578125e+01
5.681579208374023438e+01,6.609660339355468750e+01,6.258023834228515625e+01,6.271923446655273438e+01,6.233273315429687500e+01,6.423233795166015625e+01,6.054007339477539062e+01,6.175976943969726562e+01,6.368768310546875000e+01,5.945071792602539062e+01,6.503263854980468750e+01,6.519728851318359375e+01
5.536456298828125000e+01,6.796079254150390625e+01,6.232539749145507812e+01,6.460855865478515625e+01,6.494107055664062500e+01,6.956338500976562500e+01,6.261912918090820312e+01,6.389076614379882812e+01,6.445031738281250000e+01,5.859456253051757812e+01,6.731947326660156250e+01,7.005591583251953125e+01
6.186716842651367188e+01,6.900636291503906250e+01,6.287190246582031250e+01,6.792314147949218750e+01,6.928916931152343750e+01,6.632738494873046875e+01,6.253496170043945312e+01,6.577574920654296875e+01,6.597122192382812500e+01,6.005789947509765625e+01,6.807640838623046875e+01,6.874451446533203125e+01
6.354501724243164062e+01,7.212818908691406250e+01,6.455271911621093750e+01,6.699437713623046875e+01,7.153413391113281250e+01,7.111061859130859375e+01,6.495365142822265625e+01,6.609652709960937500e+01,6.878880310058593750e+01,6.012335205078125000e+01,7.063522338867187500e+01,7.114181518554687500e+01
5.944090652465820312e+01,7.018001556396484375e+01,6.383328628540039062e+01,6.474955749511718750e+01,7.331652069091796875e+01,6.762651824951171875e+01,6.427191925048828125e+01,6.297654342651367188e+01,7.019717407226562500e+01,5.652362442016601562e+01,7.043418121337890625e+01,7.041152954101562500e+01
6.299625396728515625e+01,6.727155303955078125e+01,6.056315231323242188e+01,6.386139297485351562e+01,7.553836059570312500e+01,6.876593017578125000e+01,6.287298965454101562e+01,6.535117340087890625e+01,7.041535949707031250e+01,5.524762344360351562e+01,6.859303283691406250e+01,7.220615386962890625e+01
5.173924255371093750e+01,6.237477493286132812e+01,5.738708114624023438e+01,5.766807556152343750e+01,7.161819458007812500e+01,6.677774047851562500e+01,5.893207550048828125e+01,6.233845520019531250e+01,7.121557617187500000e+01,4.816604614257812500e+01,6.589495849609375000e+01,7.003683471679687500e+01
5.393288421630859375e+01,6.577359008789062500e+01,6.465482330322265625e+01,6.307977294921875000e+01,6.629489898681640625e+01,6.824869537353515625e+01,6.050486755371093750e+01,6.488411712646484375e+01,6.600332641601562500e+01,5.733830261230468750e+01,6.360940933227539062e+01,6.725083923339843750e+01
6.890138244628906250e+01,6.409221649169921875e+01,6.705760192871093750e+01,7.076150512695312500e+01,7.272107696533203125e+01,6.968034362792968750e+01,6.303522109985351562e+01,7.066824340820312500e+01,7.001185607910156250e+01,6.733286285400390625e+01,7.107959747314453125e+01,6.929694366455078125e+01
6.562901306152343750e+01,6.755329132080078125e+01,6.863636016845703125e+01,6.790171813964843750e+01,7.662131500244140625e+01,7.161582183837890625e+01,6.616164398193359375e+01,7.155848693847656250e+01,7.032289886474609375e+01,6.601678466796875000e+01,7.068087005615234375e+01,7.685899353027343750e+01
7.361119842529296875e+01,7.292699432373046875e+01,6.742484283447265625e+01,7.667703247070312500e+01,7.998335266113281250e+01,7.656613922119140625e+01,6.776133728027343750e+01,7.808169555664062500e+01,7.668226623535156250e+01,7.254029846191406250e+01,7.430400085449218750e+01,8.008166503906250000e+01
