9.998931884765625000e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999545216560363770e-01,9.998905658721923828e-01,1.000000000000000000e+00,9.999520778656005859e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.642318725585937500e-01,4.992927610874176025e-01,5.499671697616577148e-01,4.843786954879760742e-01,4.996675252914428711e-01,4.422129988670349121e-01,6.789786219596862793e-01,1.644299924373626709e-01,2.865996062755584717e-01,4.736280739307403564e-01,5.495040416717529297e-01,6.456629037857055664e-01
7.311103343963623047e-01,8.433119058609008789e-01,6.841422319412231445e-01,6.775756478309631348e-01,4.601958692073822021e-01,5.539440512657165527e-01,6.735681891441345215e-01,6.410531997680664062e-01,6.614757776260375977e-01,6.284387707710266113e-01,8.391240239143371582e-01,7.228668332099914551e-01
9.991842508316040039e-01,9.998378753662109375e-01,6.434960961341857910e-01,9.919420480728149414e-01,9.972026348114013672e-01,9.999705553054809570e-01,8.652600049972534180e-01,9.300439953804016113e-01,9.969571828842163086e-01,7.830233573913574219e-01,9.669789671897888184e-01,9.999874234199523926e-01
9.215159416198730469e-01,4.763506054878234863e-01,2.596846818923950195e-01,2.048447728157043457e-01,5.438737273216247559e-01,3.267811536788940430e-01,6.229602098464965820e-01,1.809529066085815430e-01,3.934601843357086182e-01,2.497001290321350098e-01,1.396760940551757812e-01,6.008006334304809570e-01
7.712758183479309082e-01,7.152804732322692871e-01,2.924974560737609863e-01,5.235271453857421875e-01,1.678785681724548340e-01,8.900122642517089844e-01,2.762623727321624756e-01,3.505049645900726318e-01,8.235418200492858887e-01,4.504610896110534668e-01,3.629027605056762695e-01,7.168198823928833008e-01
8.556884527206420898e-01,8.429771065711975098e-01,7.105347514152526855e-01,9.472539424896240234e-01,4.152974784374237061e-01,9.566885232925415039e-01,9.351700544357299805e-01,4.525344371795654297e-01,9.136621952056884766e-01,8.477548360824584961e-01,5.242215991020202637e-01,5.593078136444091797e-01
7.998515963554382324e-01,9.239990115165710449e-01,7.338357567787170410e-01,9.220265150070190430e-01,9.167439937591552734e-01,7.683587074279785156e-01,9.010522365570068359e-01,8.786545991897583008e-01,7.583726048469543457e-01,8.631328344345092773e-01,6.781270503997802734e-01,9.101228713989257812e-01
9.140266180038452148e-01,9.500705003738403320e-01,5.805978178977966309e-01,9.565196037292480469e-01,9.430631399154663086e-01,9.163535833358764648e-01,9.362535476684570312e-01,9.101020097732543945e-01,8.029674887657165527e-01,9.037541151046752930e-01,7.606521844863891602e-01,9.789834022521972656e-01
9.768826365470886230e-01,9.840176105499267578e-01,7.362216114997863770e-01,9.980450868606567383e-01,9.997636675834655762e-01,9.776829481124877930e-01,9.167023897171020508e-01,9.170898199081420898e-01,9.085134267807006836e-01,9.329202771186828613e-01,9.314996004104614258e-01,9.074975252151489258e-01
