1.305922031402587891e+00,1.348975658416748047e+00,1.316135883331298828e+00,1.352237701416015625e+00,1.342211484909057617e+00,1.344334840774536133e+00,1.280285835266113281e+00,1.303123950958251953e+00,1.342669963836669922e+00,1.312126398086547852e+00,1.285970807075500488e+00,1.272019028663635254e+00
1.288501977920532227e+00,1.310790300369262695e+00,1.285577416419982910e+00,1.258333683013916016e+00,1.322937250137329102e+00,1.333071112632751465e+00,1.310365676879882812e+00,1.316647768020629883e+00,1.305200338363647461e+00,1.332066535949707031e+00,1.275723695755004883e+00,1.274189233779907227e+00
1.342210531234741211e+00,1.311607241630554199e+00,1.330456733703613281e+00,1.343713402748107910e+00,1.271337270736694336e+00,1.333655118942260742e+00,1.335886836051940918e+00,1.289694070816040039e+00,1.307965993881225586e+00,1.360821247100830078e+00,1.324065446853637695e+00,1.313746213912963867e+00
1.261963844299316406e+00,1.207547783851623535e+00,1.234381318092346191e+00,1.274915933609008789e+00,1.165435552597045898e+00,1.267873525619506836e+00,1.253392934799194336e+00,1.215669751167297363e+00,1.214121103286743164e+00,1.240270256996154785e+00,1.244945645332336426e+00,1.204487442970275879e+00
1.243265151977539062e+00,1.236899733543395996e+00,1.230639338493347168e+00,1.217494845390319824e+00,1.210773110389709473e+00,1.212336659431457520e+00,1.218447685241699219e+00,1.244273781776428223e+00,1.243281483650207520e+00,1.243574261665344238e+00,1.226133465766906738e+00,1.244184851646423340e+00
1.264398097991943359e+00,1.278305411338806152e+00,1.256494283676147461e+00,1.271575450897216797e+00,1.251189351081848145e+00,1.239413619041442871e+00,1.253717899322509766e+00,1.255215883255004883e+00,1.266612052917480469e+00,1.274934411048889160e+00,1.252330780029296875e+00,1.262112259864807129e+00
1.277806282043457031e+00,1.274118542671203613e+00,1.259239912033081055e+00,1.285390257835388184e+00,1.262334585189819336e+00,1.272729039192199707e+00,1.259406924247741699e+00,1.259328842163085938e+00,1.267046332359313965e+00,1.277398347854614258e+00,1.272546410560607910e+00,1.254496932029724121e+00
1.302546262741088867e+00,1.293652653694152832e+00,1.267371892929077148e+00,1.300492167472839355e+00,1.275752305984497070e+00,1.279883861541748047e+00,1.271783590316772461e+00,1.272984027862548828e+00,1.297714233398437500e+00,1.290949225425720215e+00,1.290987730026245117e+00,1.261906981468200684e+00
1.290063261985778809e+00,1.296858429908752441e+00,1.308438777923583984e+00,1.332748651504516602e+00,1.290374040603637695e+00,1.278915524482727051e+00,1.296561121940612793e+00,1.298792600631713867e+00,1.306046128273010254e+00,1.312064647674560547e+00,1.320820212364196777e+00,1.281091809272766113e+00
1.213295698165893555e+00,1.242781758308410645e+00,1.241245985031127930e+00,1.257793307304382324e+00,1.225361585617065430e+00,1.190714836120605469e+00,1.222113132476806641e+00,1.223753213882446289e+00,1.231661438941955566e+00,1.236644029617309570e+00,1.241276264190673828e+00,1.200148701667785645e+00
1.186106920242309570e+00,1.236036300659179688e+00,1.251051425933837891e+00,1.240768671035766602e+00,1.241799831390380859e+00,1.192972779273986816e+00,1.222682118415832520e+00,1.221998929977416992e+00,1.238189458847045898e+00,1.212029337882995605e+00,1.241322278976440430e+00,1.212841987609863281e+00
1.235897660255432129e+00,1.254436969757080078e+00,1.267778992652893066e+00,1.263147354125976562e+00,1.244085550308227539e+00,1.254403591156005859e+00,1.246886014938354492e+00,1.247827291488647461e+00,1.241956830024719238e+00,1.259176850318908691e+00,1.253168463706970215e+00,1.252099871635437012e+00
1.264011502265930176e+00,1.268282175064086914e+00,1.268422126770019531e+00,1.273678183555603027e+00,1.260877490043640137e+00,1.267589211463928223e+00,1.266464471817016602e+00,1.258496761322021484e+00,1.268398761749267578e+00,1.272078752517700195e+00,1.269041776657104492e+00,1.270116209983825684e+00
1.198655962944030762e+00,1.219159722328186035e+00,1.211047172546386719e+00,1.209664106369018555e+00,1.210830330848693848e+00,1.225802779197692871e+00,1.209781169891357422e+00,1.201925039291381836e+00,1.203686475753784180e+00,1.205666542053222656e+00,1.213471174240112305e+00,1.215567469596862793e+00
1.201770782470703125e+00,1.234625816345214844e+00,1.222754836082458496e+00,1.223236680030822754e+00,1.221894264221191406e+00,1.228413105010986328e+00,1.215557694435119629e+00,1.219889044761657715e+00,1.226563930511474609e+00,1.211614847183227539e+00,1.231101870536804199e+00,1.231651067733764648e+00
1.199075460433959961e+00,1.243588685989379883e+00,1.224792003631591797e+00,1.232604503631591797e+00,1.233719229698181152e+00,1.248649835586547852e+00,1.225813031196594238e+00,1.230178594589233398e+00,1.232071995735168457e+00,1.211388111114501953e+00,1.241529822349548340e+00,1.250181913375854492e+00
1.227649688720703125e+00,1.251364111900329590e+00,1.231147885322570801e+00,1.247928380966186523e+00,1.252252221107482910e+00,1.242766022682189941e+00,1.229980945587158203e+00,1.240952491760253906e+00,1.241596817970275879e+00,1.221204638481140137e+00,1.248417854309082031e+00,1.250538587570190430e+00
1.201561927795410156e+00,1.229073643684387207e+00,1.204978466033935547e+00,1.213040351867675781e+00,1.227277755737304688e+00,1.225988388061523438e+00,1.206322908401489258e+00,1.210110425949096680e+00,1.218780040740966797e+00,1.189542770385742188e+00,1.224531769752502441e+00,1.226083636283874512e+00
1.190989613533020020e+00,1.227053642272949219e+00,1.206470489501953125e+00,1.209565401077270508e+00,1.236547827720642090e+00,1.219005465507507324e+00,1.207957625389099121e+00,1.203536391258239746e+00,1.227106809616088867e+00,1.180061936378479004e+00,1.227838635444641113e+00,1.227768898010253906e+00
1.206261515617370605e+00,1.220519900321960449e+00,1.197708368301391602e+00,1.209223389625549316e+00,1.245687961578369141e+00,1.225290775299072266e+00,1.205836176872253418e+00,1.214230895042419434e+00,1.230437874794006348e+00,1.177760958671569824e+00,1.224744081497192383e+00,1.235891222953796387e+00
1.121900200843811035e+00,1.162494659423828125e+00,1.144397258758544922e+00,1.145457863807678223e+00,1.192501783370971680e+00,1.177305936813354492e+00,1.150166034698486328e+00,1.162368178367614746e+00,1.191277623176574707e+00,1.106360673904418945e+00,1.174416184425354004e+00,1.187653303146362305e+00
1.134253382682800293e+00,1.177352309226989746e+00,1.173627018928527832e+00,1.168271541595458984e+00,1.179066658020019531e+00,1.185373783111572266e+00,1.159221649169921875e+00,1.174395680427551270e+00,1.178109407424926758e+00,1.147548913955688477e+00,1.170087218284606934e+00,1.182175397872924805e+00
1.152034521102905273e+00,1.136323213577270508e+00,1.146144628524780273e+00,1.157819151878356934e+00,1.163750767707824707e+00,1.154475808143615723e+00,1.132712244987487793e+00,1.157532691955566406e+00,1.155506372451782227e+00,1.147034168243408203e+00,1.158793091773986816e+00,1.153277635574340820e+00
1.143381237983703613e+00,1.149656534194946289e+00,1.153110384941101074e+00,1.150773644447326660e+00,1.177008032798767090e+00,1.162337779998779297e+00,1.145136356353759766e+00,1.162163853645324707e+00,1.158381581306457520e+00,1.144660472869873047e+00,1.159484148025512695e+00,1.177680611610412598e+00
1.147374391555786133e+00,1.145346641540527344e+00,1.128312349319458008e+00,1.156235098838806152e+00,1.165402173995971680e+00,1.155920863151550293e+00,1.129393458366394043e+00,1.160176992416381836e+00,1.156249880790710449e+00,1.144192099571228027e+00,1.149408578872680664e+00,1.165668964385986328e+00
1.157038331031799316e+00,1.142795085906982422e+00,1.126856446266174316e+00,1.157397508621215820e+00,1.153475165367126465e+00,1.155160069465637207e+00,1.146010875701904297e+00,1.147528409957885742e+00,1.130782485008239746e+00,1.134330272674560547e+00,1.157789826393127441e+00,1.132736682891845703e+00
1.113312482833862305e+00,1.132110357284545898e+00,1.072015285491943359e+00,1.076222896575927734e+00,1.121087908744812012e+00,1.115169405937194824e+00,1.104919075965881348e+00,1.114311933517456055e+00,1.112810969352722168e+00,1.115536808967590332e+00,1.107592821121215820e+00,1.102959871292114258e+00
1.073738813400268555e+00,1.111038804054260254e+00,1.088334083557128906e+00,1.099601745605468750e+00,1.088979959487915039e+00,1.088851690292358398e+00,1.083529472351074219e+00,1.129512906074523926e+00,1.087545871734619141e+00,1.114526033401489258e+00,1.118292331695556641e+00,1.070806145668029785e+00
1.082582354545593262e+00,1.058587789535522461e+00,1.084810376167297363e+00,1.004529595375061035e+00,1.053255200386047363e+00,1.046611189842224121e+00,1.093826174736022949e+00,1.111792445182800293e+00,1.045969486236572266e+00,1.099587559700012207e+00,1.104361534118652344e+00,1.070103883743286133e+00
1.119525551795959473e+00,1.094483971595764160e+00,1.096274971961975098e+00,1.067246913909912109e+00,1.114064097404479980e+00,1.110228776931762695e+00,1.127225518226623535e+00,1.120397567749023438e+00,1.090738177299499512e+00,1.132512092590332031e+00,1.107380986213684082e+00,1.079200744628906250e+00
1.116626858711242676e+00,1.112948417663574219e+00,1.103500127792358398e+00,1.118758678436279297e+00,1.121192574501037598e+00,1.124856233596801758e+00,1.130523204803466797e+00,1.110188126564025879e+00,1.104211211204528809e+00,1.131235003471374512e+00,1.111493468284606934e+00,1.084844231605529785e+00
1.088139533996582031e+00,1.095021367073059082e+00,1.076819896697998047e+00,1.111562132835388184e+00,1.096032381057739258e+00,1.100327134132385254e+00,1.106416344642639160e+00,1.095655441284179688e+00,1.079148769378662109e+00,1.103992462158203125e+00,1.103101253509521484e+00,1.078850746154785156e+00
1.068625450134277344e+00,1.096627116203308105e+00,1.091319561004638672e+00,1.064639925956726074e+00,1.084733843803405762e+00,1.118666291236877441e+00,1.079800844192504883e+00,1.099207401275634766e+00,1.089854598045349121e+00,1.085713624954223633e+00,1.107415795326232910e+00,1.081392526626586914e+00
1.077631235122680664e+00,1.092587709426879883e+00,1.079998612403869629e+00,1.091997265815734863e+00,1.083696126937866211e+00,1.099091887474060059e+00,1.081719636917114258e+00,1.094088673591613770e+00,1.071578025817871094e+00,1.070819616317749023e+00,1.097936749458312988e+00,1.072259902954101562e+00
1.090245366096496582e+00,1.095540285110473633e+00,1.075581789016723633e+00,1.104772090911865234e+00,1.099815845489501953e+00,1.088023662567138672e+00,1.094921469688415527e+00,1.091567754745483398e+00,1.077944397926330566e+00,1.077051758766174316e+00,1.108962297439575195e+00,1.060461521148681641e+00
1.059703946113586426e+00,1.074304342269897461e+00,1.047700285911560059e+00,1.062913417816162109e+00,1.093457102775573730e+00,1.065242648124694824e+00,1.064638137817382812e+00,1.061885833740234375e+00,1.064058423042297363e+00,1.046661257743835449e+00,1.079628348350524902e+00,1.032469749450683594e+00
1.085260748863220215e+00,1.078540563583374023e+00,1.042974114418029785e+00,1.059449434280395508e+00,1.097287774085998535e+00,1.089744210243225098e+00,1.076799511909484863e+00,1.075091838836669922e+00,1.060256958007812500e+00,1.038153409957885742e+00,1.081460118293762207e+00,1.039427638053894043e+00
1.074679374694824219e+00,1.059650421142578125e+00,1.027108430862426758e+00,1.035487651824951172e+00,1.077710032463073730e+00,1.069357514381408691e+00,1.061659812927246094e+00,1.061088919639587402e+00,1.036865711212158203e+00,1.041129469871520996e+00,1.067279458045959473e+00,1.018342018127441406e+00
1.047462940216064453e+00,1.045337796211242676e+00,1.038174867630004883e+00,1.039792895317077637e+00,1.055788159370422363e+00,1.048721432685852051e+00,1.047864794731140137e+00,1.028597831726074219e+00,1.029717087745666504e+00,1.053295969963073730e+00,1.047913670539855957e+00,9.959106445312500000e-01
1.013474941253662109e+00,9.919461607933044434e-01,9.878949522972106934e-01,1.033836722373962402e+00,1.012084603309631348e+00,1.013027667999267578e+00,1.029491782188415527e+00,9.899151325225830078e-01,9.906179308891296387e-01,1.019492149353027344e+00,1.006426930427551270e+00,9.715381264686584473e-01
9.935452342033386230e-01,9.598686099052429199e-01,9.837839007377624512e-01,1.012705922126770020e+00,9.741923809051513672e-01,9.990374445915222168e-01,1.009082674980163574e+00,9.614917635917663574e-01,9.710213541984558105e-01,1.009237170219421387e+00,9.871677756309509277e-01,9.429423213005065918e-01
1.000981926918029785e+00,9.991542100906372070e-01,1.003296613693237305e+00,1.002323508262634277e+00,1.005412578582763672e+00,1.018998265266418457e+00,1.005775809288024902e+00,1.000799894332885742e+00,1.004921317100524902e+00,1.003083229064941406e+00,1.024350881576538086e+00,9.677829146385192871e-01
9.884093999862670898e-01,9.866327047348022461e-01,9.730822443962097168e-01,9.924678206443786621e-01,9.807771444320678711e-01,1.010371565818786621e+00,9.939510226249694824e-01,9.891517758369445801e-01,9.723985195159912109e-01,9.951266050338745117e-01,9.981375336647033691e-01,9.478642344474792480e-01
9.711847901344299316e-01,9.844861030578613281e-01,9.615811109542846680e-01,9.913673400878906250e-01,9.762990474700927734e-01,9.813592433929443359e-01,9.830461740493774414e-01,9.803339838981628418e-01,9.531985521316528320e-01,9.901340007781982422e-01,9.849272966384887695e-01,9.503482580184936523e-01
9.661787152290344238e-01,9.601644873619079590e-01,9.526790976524353027e-01,1.006194710731506348e+00,9.546017050743103027e-01,9.731727838516235352e-01,9.771882295608520508e-01,9.629843831062316895e-01,9.492483735084533691e-01,9.850101470947265625e-01,9.778341054916381836e-01,9.512296319007873535e-01
9.693004488945007324e-01,9.756241440773010254e-01,9.613841176033020020e-01,9.671303629875183105e-01,9.656185507774353027e-01,9.769018888473510742e-01,9.462166428565979004e-01,9.439244270324707031e-01,9.633357524871826172e-01,9.873175621032714844e-01,9.646475315093994141e-01,9.808563590049743652e-01
9.664134383201599121e-01,9.763914346694946289e-01,9.669265747070312500e-01,9.681447148323059082e-01,9.770305156707763672e-01,9.775676131248474121e-01,9.660369753837585449e-01,9.640367031097412109e-01,9.713910818099975586e-01,9.688205122947692871e-01,9.672737121582031250e-01,9.681809544563293457e-01
9.076338410377502441e-01,9.017488360404968262e-01,9.031788110733032227e-01,8.575917482376098633e-01,9.200950860977172852e-01,9.173346757888793945e-01,8.829392194747924805e-01,9.141153097152709961e-01,8.977204561233520508e-01,8.657361268997192383e-01,8.907520174980163574e-01,9.053853750228881836e-01
9.167336821556091309e-01,9.520028233528137207e-01,9.524088501930236816e-01,9.077422618865966797e-01,9.637425541877746582e-01,9.482219219207763672e-01,9.223350882530212402e-01,9.413854479789733887e-01,9.449751973152160645e-01,9.222724437713623047e-01,9.442335963249206543e-01,9.418618679046630859e-01
9.240547418594360352e-01,9.539978504180908203e-01,9.326091408729553223e-01,9.322516918182373047e-01,9.532761573791503906e-01,9.488291740417480469e-01,9.285566210746765137e-01,9.316865205764770508e-01,9.424557685852050781e-01,9.273472428321838379e-01,9.444896578788757324e-01,9.395755529403686523e-01
9.098294973373413086e-01,9.331315159797668457e-01,9.127336144447326660e-01,9.294227957725524902e-01,9.443396329879760742e-01,9.470320940017700195e-01,9.146579504013061523e-01,9.249341487884521484e-01,9.235576987266540527e-01,9.150205254554748535e-01,9.251045584678649902e-01,9.322754740715026855e-01
9.274395704269409180e-01,9.236133694648742676e-01,9.131624698638916016e-01,9.326184391975402832e-01,9.368762373924255371e-01,9.239174723625183105e-01,9.158151745796203613e-01,9.218990206718444824e-01,9.167252779006958008e-01,9.162063002586364746e-01,9.280400872230529785e-01,9.171839952468872070e-01
9.263128638267517090e-01,9.215775132179260254e-01,9.033988714218139648e-01,9.371960163116455078e-01,9.343125820159912109e-01,9.428967237472534180e-01,9.175669550895690918e-01,9.195511937141418457e-01,9.164342284202575684e-01,9.078851342201232910e-01,9.282509088516235352e-01,9.319514632225036621e-01
9.295921325683593750e-01,9.198487997055053711e-01,8.951732516288757324e-01,9.193378686904907227e-01,9.364447593688964844e-01,9.274276494979858398e-01,9.109755158424377441e-01,9.029780626296997070e-01,9.093772172927856445e-01,9.010812640190124512e-01,9.162716269493103027e-01,9.292860627174377441e-01
9.129207134246826172e-01,9.091771841049194336e-01,8.757281899452209473e-01,9.034144282341003418e-01,9.244194626808166504e-01,9.096988439559936523e-01,8.935818672180175781e-01,8.895192742347717285e-01,8.907320499420166016e-01,8.767932057380676270e-01,9.002569317817687988e-01,9.160346984863281250e-01
9.137719273567199707e-01,9.120000600814819336e-01,8.753576278686523438e-01,9.076185226440429688e-01,9.250015616416931152e-01,9.174473285675048828e-01,8.923003077507019043e-01,8.984187245368957520e-01,8.913578987121582031e-01,8.819662332534790039e-01,8.957945108413696289e-01,9.182998538017272949e-01
9.070921540260314941e-01,9.071515798568725586e-01,8.665820956230163574e-01,9.014766812324523926e-01,9.183300733566284180e-01,9.110377430915832520e-01,8.795191645622253418e-01,8.998401761054992676e-01,8.776683211326599121e-01,8.729461431503295898e-01,8.787791132926940918e-01,9.081673026084899902e-01
8.846969604492187500e-01,8.915503025054931641e-01,8.458478450775146484e-01,8.779029846191406250e-01,9.008109569549560547e-01,8.948475718498229980e-01,8.561613559722900391e-01,8.849947452545166016e-01,8.621795177459716797e-01,8.520276546478271484e-01,8.569156527519226074e-01,8.927590847015380859e-01
8.804439306259155273e-01,8.838690519332885742e-01,8.351498246192932129e-01,8.770540356636047363e-01,8.951416015625000000e-01,8.896374106407165527e-01,8.477799892425537109e-01,8.826799988746643066e-01,8.513711094856262207e-01,8.531351685523986816e-01,8.411144614219665527e-01,8.842667937278747559e-01
8.568259477615356445e-01,8.573257923126220703e-01,8.163241744041442871e-01,8.568636775016784668e-01,8.696580529212951660e-01,8.608083724975585938e-01,8.266589045524597168e-01,8.587859869003295898e-01,8.371303677558898926e-01,8.316973447799682617e-01,8.225721716880798340e-01,8.561396598815917969e-01
8.297607302665710449e-01,8.327568769454956055e-01,7.954959869384765625e-01,8.293949961662292480e-01,8.540543317794799805e-01,8.487723469734191895e-01,8.072047829627990723e-01,8.359678983688354492e-01,8.316271305084228516e-01,7.999427914619445801e-01,8.059346675872802734e-01,8.297697305679321289e-01
8.226004838943481445e-01,8.295782804489135742e-01,7.914859056472778320e-01,8.223584890365600586e-01,8.499165773391723633e-01,8.502493500709533691e-01,8.057963848114013672e-01,8.349656462669372559e-01,8.192506432533264160e-01,7.952548265457153320e-01,8.061578273773193359e-01,8.212957978248596191e-01
8.040748834609985352e-01,8.094730377197265625e-01,7.712545990943908691e-01,8.051064610481262207e-01,8.154644966125488281e-01,8.270709514617919922e-01,7.987462282180786133e-01,8.110792636871337891e-01,7.942143678665161133e-01,7.890829443931579590e-01,7.976502180099487305e-01,8.100851178169250488e-01
7.992550134658813477e-01,8.074674606323242188e-01,7.665561437606811523e-01,8.043551445007324219e-01,8.160012960433959961e-01,8.174426555633544922e-01,8.069517016410827637e-01,8.008873462677001953e-01,7.986269593238830566e-01,7.814975976943969727e-01,8.083691596984863281e-01,7.993096113204956055e-01
7.823449373245239258e-01,7.927634716033935547e-01,7.674907445907592773e-01,7.852433919906616211e-01,7.959807515144348145e-01,7.955345511436462402e-01,7.851339578628540039e-01,7.846943140029907227e-01,7.830632328987121582e-01,7.864147424697875977e-01,7.920781970024108887e-01,7.664096951484680176e-01
7.574166059494018555e-01,8.038040399551391602e-01,7.798336148262023926e-01,7.831937074661254883e-01,8.015134334564208984e-01,7.857798337936401367e-01,7.917356491088867188e-01,8.111401200294494629e-01,7.831558585166931152e-01,7.976143956184387207e-01,7.975417971611022949e-01,7.682648897171020508e-01
7.816747426986694336e-01,7.481039762496948242e-01,7.466936111450195312e-01,7.592678666114807129e-01,7.680159807205200195e-01,7.373802661895751953e-01,7.862629294395446777e-01,7.728404402732849121e-01,7.361466884613037109e-01,7.720711231231689453e-01,7.694630622863769531e-01,7.482128143310546875e-01
7.348787784576416016e-01,7.326977252960205078e-01,7.122286558151245117e-01,7.362521290779113770e-01,7.448999881744384766e-01,7.428028583526611328e-01,7.385070919990539551e-01,7.243164777755737305e-01,6.821594238281250000e-01,7.100248336791992188e-01,6.934922933578491211e-01,7.471600770950317383e-01
7.646557092666625977e-01,7.522197365760803223e-01,7.447527647018432617e-01,7.903750538825988770e-01,7.409035563468933105e-01,7.588107585906982422e-01,7.813695073127746582e-01,7.317102551460266113e-01,7.326328158378601074e-01,7.422143220901489258e-01,7.682865858078002930e-01,7.487835884094238281e-01
7.525496482849121094e-01,7.546294927597045898e-01,7.463463544845581055e-01,7.563509941101074219e-01,7.358381748199462891e-01,7.602579593658447266e-01,7.707902789115905762e-01,7.473371028900146484e-01,7.229347825050354004e-01,7.397470474243164062e-01,7.622715234756469727e-01,7.478452920913696289e-01
7.594713568687438965e-01,7.630546689033508301e-01,7.555385828018188477e-01,7.642765641212463379e-01,7.427759170532226562e-01,7.700519561767578125e-01,7.582374811172485352e-01,7.337455153465270996e-01,7.408013939857482910e-01,7.709935307502746582e-01,7.539132833480834961e-01,7.725210189819335938e-01
7.706102132797241211e-01,7.905647158622741699e-01,7.923192977905273438e-01,7.739589214324951172e-01,7.668116092681884766e-01,7.824059128761291504e-01,7.623043060302734375e-01,7.768805027008056641e-01,7.820071578025817871e-01,7.837704420089721680e-01,7.646262645721435547e-01,8.070611953735351562e-01
7.931758165359497070e-01,7.844736576080322266e-01,7.827644348144531250e-01,7.641674280166625977e-01,7.874323725700378418e-01,7.930472493171691895e-01,7.772526741027832031e-01,7.910097837448120117e-01,8.009338378906250000e-01,7.753909826278686523e-01,7.778412103652954102e-01,7.944812774658203125e-01
7.911348342895507812e-01,7.931145429611206055e-01,7.521634697914123535e-01,7.683070302009582520e-01,7.994837760925292969e-01,7.852627038955688477e-01,7.884870767593383789e-01,7.899739146232604980e-01,7.857199311256408691e-01,7.701062560081481934e-01,7.742209434509277344e-01,7.754037380218505859e-01
7.602807879447937012e-01,7.624841928482055664e-01,7.431812286376953125e-01,7.601525783538818359e-01,7.416116595268249512e-01,7.522641420364379883e-01,7.563354969024658203e-01,7.589285373687744141e-01,7.387263774871826172e-01,7.928640842437744141e-01,7.461865544319152832e-01,7.163511514663696289e-01
7.424017190933227539e-01,7.121556997299194336e-01,6.943436264991760254e-01,7.389794588088989258e-01,7.282387018203735352e-01,7.252854108810424805e-01,7.557984590530395508e-01,7.373838424682617188e-01,6.977123022079467773e-01,7.398647069931030273e-01,7.330946326255798340e-01,6.919444799423217773e-01
7.781422734260559082e-01,7.621681690216064453e-01,7.371759414672851562e-01,7.761480808258056641e-01,7.253585457801818848e-01,7.605521082878112793e-01,7.602185010910034180e-01,7.209116220474243164e-01,7.276113033294677734e-01,7.609767317771911621e-01,7.664617896080017090e-01,7.354943752288818359e-01
7.471512556076049805e-01,7.449767589569091797e-01,7.524182796478271484e-01,7.625908255577087402e-01,7.476789951324462891e-01,7.582045197486877441e-01,7.535824775695800781e-01,7.392871379852294922e-01,7.510379552841186523e-01,7.494280338287353516e-01,7.521469593048095703e-01,7.558800578117370605e-01
7.481042146682739258e-01,7.426369190216064453e-01,7.373665571212768555e-01,7.517334818840026855e-01,7.535787224769592285e-01,7.494686245918273926e-01,7.570058703422546387e-01,7.429883480072021484e-01,7.562597990036010742e-01,7.522420287132263184e-01,7.665948867797851562e-01,7.577602863311767578e-01
7.442134618759155273e-01,7.281093597412109375e-01,7.267411947250366211e-01,7.073291540145874023e-01,7.275806665420532227e-01,7.443529367446899414e-01,7.232787609100341797e-01,7.448958754539489746e-01,7.480107545852661133e-01,7.042793035507202148e-01,7.258249521255493164e-01,7.506892681121826172e-01
7.102925777435302734e-01,7.313305139541625977e-01,7.007535696029663086e-01,6.749038696289062500e-01,7.270807623863220215e-01,7.323809862136840820e-01,7.073874473571777344e-01,7.099007368087768555e-01,7.207064032554626465e-01,6.745597124099731445e-01,7.103156447410583496e-01,7.254884243011474609e-01
