3.536382293701171875e+01,3.337079620361328125e+01,3.066835784912109375e+01,4.491744995117187500e+01,3.336209487915039062e+01,3.321466445922851562e+01,4.252619934082031250e+01,3.700260543823242188e+01,3.465702819824218750e+01,4.000942993164062500e+01,3.356243515014648438e+01,3.395835113525390625e+01
2.847554969787597656e+01,3.070451736450195312e+01,3.327501296997070312e+01,2.999414253234863281e+01,3.173224639892578125e+01,3.331143188476562500e+01,2.945362281799316406e+01,2.828445816040039062e+01,3.193820190429687500e+01,2.764065170288085938e+01,2.947066688537597656e+01,3.206101989746093750e+01
3.068960189819335938e+01,2.637025260925292969e+01,3.133880996704101562e+01,3.327247238159179688e+01,2.949652671813964844e+01,3.275589370727539062e+01,3.200091552734375000e+01,2.786260032653808594e+01,3.034097099304199219e+01,3.249530410766601562e+01,3.168673133850097656e+01,2.814576148986816406e+01
4.259387588500976562e+01,4.151552200317382812e+01,4.178615188598632812e+01,4.226942443847656250e+01,4.113630294799804688e+01,4.119701385498046875e+01,4.419683837890625000e+01,3.940491485595703125e+01,4.226661682128906250e+01,4.188862991333007812e+01,4.338351440429687500e+01,3.856723403930664062e+01
4.466629028320312500e+01,3.870725250244140625e+01,4.155798339843750000e+01,4.045395278930664062e+01,4.324219131469726562e+01,4.161534118652343750e+01,4.334920883178710938e+01,3.921313095092773438e+01,4.016744613647460938e+01,4.285987472534179688e+01,4.190728759765625000e+01,3.780152511596679688e+01
4.155643844604492188e+01,3.653291320800781250e+01,4.289488220214843750e+01,4.101451873779296875e+01,4.132259368896484375e+01,4.196260070800781250e+01,3.755181884765625000e+01,3.787171173095703125e+01,3.512078857421875000e+01,3.775110626220703125e+01,4.155746459960937500e+01,3.758437728881835938e+01
3.529017257690429688e+01,3.190516471862792969e+01,3.840939712524414062e+01,3.552758026123046875e+01,3.177192306518554688e+01,3.365183258056640625e+01,4.027282714843750000e+01,3.582574844360351562e+01,3.412683868408203125e+01,3.948399353027343750e+01,3.996947860717773438e+01,3.617086410522460938e+01
3.100441741943359375e+01,3.339887237548828125e+01,3.499020385742187500e+01,3.672217559814453125e+01,3.256452560424804688e+01,2.810785865783691406e+01,3.358367156982421875e+01,3.720192337036132812e+01,3.133749580383300781e+01,3.411591339111328125e+01,3.688554382324218750e+01,3.732201004028320312e+01
2.853677558898925781e+01,3.468450927734375000e+01,3.191551208496093750e+01,3.287705993652343750e+01,3.500403594970703125e+01,2.740270233154296875e+01,3.346707534790039062e+01,3.377284622192382812e+01,3.127235794067382812e+01,3.099883842468261719e+01,3.515230178833007812e+01,3.368820953369140625e+01
4.110556411743164062e+01,4.342411804199218750e+01,3.891994094848632812e+01,4.309132766723632812e+01,4.564840698242187500e+01,4.465586853027343750e+01,4.118807601928710938e+01,3.956655883789062500e+01,4.015892028808593750e+01,4.099182510375976562e+01,4.155826950073242188e+01,3.976869201660156250e+01
4.456121826171875000e+01,4.355115890502929688e+01,4.432661056518554688e+01,4.504176330566406250e+01,4.551151657104492188e+01,4.483020782470703125e+01,4.510972213745117188e+01,4.083461761474609375e+01,4.207901763916015625e+01,4.365370178222656250e+01,4.322286224365234375e+01,4.197550964355468750e+01
4.631949234008789062e+01,4.150746154785156250e+01,4.721802902221679688e+01,4.452253723144531250e+01,4.787311172485351562e+01,4.795027160644531250e+01,4.281182098388671875e+01,4.648663330078125000e+01,4.299578475952148438e+01,4.675857925415039062e+01,4.567753982543945312e+01,4.786025619506835938e+01
4.528498840332031250e+01,4.384553146362304688e+01,4.675995635986328125e+01,4.678032302856445312e+01,5.172550201416015625e+01,4.745967102050781250e+01,4.503200149536132812e+01,4.807331848144531250e+01,4.591786575317382812e+01,5.203911209106445312e+01,4.802070617675781250e+01,4.930094146728515625e+01
4.609224319458007812e+01,4.521524810791015625e+01,4.638653945922851562e+01,4.601832962036132812e+01,4.939735794067382812e+01,5.130200195312500000e+01,4.483971023559570312e+01,4.851549530029296875e+01,4.725849914550781250e+01,4.978916931152343750e+01,4.854812240600585938e+01,5.095878601074218750e+01
4.298004531860351562e+01,4.334934234619140625e+01,4.500675964355468750e+01,4.587279510498046875e+01,4.869118118286132812e+01,4.830955505371093750e+01,4.120334625244140625e+01,4.644404602050781250e+01,4.492255783081054688e+01,4.930170440673828125e+01,5.000211334228515625e+01,5.046024703979492188e+01
5.100916671752929688e+01,5.163042449951171875e+01,4.976026916503906250e+01,5.413264846801757812e+01,5.044380187988281250e+01,5.298663711547851562e+01,4.547151184082031250e+01,4.811914443969726562e+01,5.008426284790039062e+01,5.330833816528320312e+01,5.616890335083007812e+01,5.190720748901367188e+01
5.103974151611328125e+01,5.121527862548828125e+01,4.942853546142578125e+01,5.286938858032226562e+01,5.269685745239257812e+01,4.639968872070312500e+01,5.076605987548828125e+01,4.854726028442382812e+01,5.148467636108398438e+01,4.815810775756835938e+01,4.738693237304687500e+01,4.872714233398437500e+01
