2.481075668334960938e+01,3.278374099731445312e+01,2.150685691833496094e+01,3.306959915161132812e+01,3.705895996093750000e+01,3.777575302124023438e+01,2.366010665893554688e+01,3.007485008239746094e+01,3.283545303344726562e+01,3.411210250854492188e+01,3.355913543701171875e+01,2.842870140075683594e+01
1.908746147155761719e+01,2.240908813476562500e+01,1.848212623596191406e+01,2.282101631164550781e+01,1.814440917968750000e+01,2.296171951293945312e+01,1.448907089233398438e+01,1.759606933593750000e+01,2.030306243896484375e+01,2.223897552490234375e+01,2.264746093750000000e+01,2.729441070556640625e+01
1.600432395935058594e+01,1.545764636993408203e+01,2.092400932312011719e+01,1.980798721313476562e+01,1.935068702697753906e+01,2.053182220458984375e+01,1.802532577514648438e+01,1.744680976867675781e+01,1.886783790588378906e+01,2.138602066040039062e+01,1.850709152221679688e+01,2.430003738403320312e+01
1.865983772277832031e+01,2.207187271118164062e+01,2.065098190307617188e+01,2.320579338073730469e+01,2.041039466857910156e+01,2.459929847717285156e+01,2.291808128356933594e+01,2.228698921203613281e+01,2.344866180419921875e+01,1.926836204528808594e+01,1.964221000671386719e+01,2.268308639526367188e+01
2.010345649719238281e+01,2.088350868225097656e+01,2.134606742858886719e+01,2.444520378112792969e+01,2.596231651306152344e+01,2.208213996887207031e+01,2.429692649841308594e+01,2.415620803833007812e+01,2.092892456054687500e+01,2.532850837707519531e+01,2.391624259948730469e+01,2.018265914916992188e+01
2.384793853759765625e+01,2.321689033508300781e+01,2.331448364257812500e+01,2.492298126220703125e+01,2.560375022888183594e+01,2.492220687866210938e+01,2.346878623962402344e+01,2.492781066894531250e+01,2.261606979370117188e+01,2.730449295043945312e+01,2.481294250488281250e+01,2.176128578186035156e+01
2.700259590148925781e+01,2.968833923339843750e+01,2.630956268310546875e+01,2.632058143615722656e+01,2.976342773437500000e+01,2.773053359985351562e+01,3.083329582214355469e+01,2.915424156188964844e+01,2.860594367980957031e+01,2.910559463500976562e+01,2.929316139221191406e+01,2.675584030151367188e+01
2.558224678039550781e+01,3.045935249328613281e+01,2.587388801574707031e+01,2.675659751892089844e+01,2.643388748168945312e+01,2.845928955078125000e+01,3.026607513427734375e+01,2.927652168273925781e+01,2.740397453308105469e+01,2.954131507873535156e+01,2.742402267456054688e+01,2.896722984313964844e+01
2.659225654602050781e+01,3.051253128051757812e+01,2.831020355224609375e+01,2.470098495483398438e+01,2.491433525085449219e+01,2.916146278381347656e+01,2.855676078796386719e+01,2.658304405212402344e+01,2.954220008850097656e+01,2.929056549072265625e+01,2.747342300415039062e+01,3.284996414184570312e+01
2.511873626708984375e+01,2.808647727966308594e+01,2.679818725585937500e+01,2.271753883361816406e+01,1.960889434814453125e+01,2.589191246032714844e+01,2.779980278015136719e+01,2.279830360412597656e+01,2.722161483764648438e+01,2.569818878173828125e+01,2.400916290283203125e+01,3.190467834472656250e+01
