1.215545058250427246e+00,1.235308289527893066e+00,1.188023805618286133e+00,1.248468637466430664e+00,1.240266919136047363e+00,1.214970469474792480e+00,1.240243911743164062e+00,1.213587403297424316e+00,1.213750123977661133e+00,1.254619836807250977e+00,1.224681973457336426e+00,1.211828827857971191e+00
1.208755731582641602e+00,1.163331866264343262e+00,1.213744997978210449e+00,1.183413743972778320e+00,1.190349340438842773e+00,1.152036190032958984e+00,1.186797857284545898e+00,1.203105568885803223e+00,1.208989024162292480e+00,1.219796061515808105e+00,1.186486482620239258e+00,1.178663253784179688e+00
1.164947628974914551e+00,1.159507989883422852e+00,1.154383778572082520e+00,1.155461549758911133e+00,1.179658889770507812e+00,1.127130866050720215e+00,1.172579646110534668e+00,1.188419938087463379e+00,1.196681737899780273e+00,1.177013874053955078e+00,1.164051771163940430e+00,1.174373984336853027e+00
1.173224925994873047e+00,1.161509752273559570e+00,1.184238910675048828e+00,1.180169820785522461e+00,1.219938278198242188e+00,1.207280635833740234e+00,1.191989541053771973e+00,1.190940022468566895e+00,1.208708524703979492e+00,1.190913200378417969e+00,1.173323035240173340e+00,1.190810799598693848e+00
1.231436729431152344e+00,1.217675328254699707e+00,1.207491993904113770e+00,1.235757350921630859e+00,1.260508894920349121e+00,1.238371014595031738e+00,1.249327898025512695e+00,1.234240293502807617e+00,1.237928271293640137e+00,1.253878355026245117e+00,1.247058033943176270e+00,1.230017304420471191e+00
1.258774280548095703e+00,1.271941065788269043e+00,1.237966895103454590e+00,1.259085893630981445e+00,1.307501792907714844e+00,1.274273633956909180e+00,1.287276148796081543e+00,1.272471547126770020e+00,1.292083501815795898e+00,1.269385099411010742e+00,1.295135736465454102e+00,1.264119863510131836e+00
1.111822366714477539e+00,1.134579300880432129e+00,1.154844522476196289e+00,1.135213851928710938e+00,1.162780165672302246e+00,1.135179877281188965e+00,1.148955821990966797e+00,1.134449005126953125e+00,1.182260513305664062e+00,1.153574466705322266e+00,1.151913166046142578e+00,1.130025982856750488e+00
1.169356346130371094e+00,1.181947588920593262e+00,1.199221730232238770e+00,1.170976877212524414e+00,1.167590022087097168e+00,1.176617383956909180e+00,1.195942759513854980e+00,1.166808724403381348e+00,1.174823403358459473e+00,1.189489126205444336e+00,1.151938080787658691e+00,1.162104249000549316e+00
1.209293007850646973e+00,1.202669143676757812e+00,1.192497611045837402e+00,1.188626408576965332e+00,1.177937507629394531e+00,1.202781796455383301e+00,1.211088418960571289e+00,1.177871942520141602e+00,1.192657470703125000e+00,1.208184361457824707e+00,1.173807382583618164e+00,1.173417448997497559e+00
1.246277689933776855e+00,1.240441322326660156e+00,1.228029489517211914e+00,1.232856750488281250e+00,1.243348479270935059e+00,1.247472524642944336e+00,1.244305014610290527e+00,1.231752276420593262e+00,1.240995883941650391e+00,1.245722770690917969e+00,1.218640089035034180e+00,1.209021687507629395e+00
1.245280861854553223e+00,1.236973881721496582e+00,1.227212905883789062e+00,1.230615496635437012e+00,1.249187231063842773e+00,1.264624476432800293e+00,1.250313758850097656e+00,1.232829332351684570e+00,1.256952166557312012e+00,1.248538494110107422e+00,1.218786239624023438e+00,1.229494094848632812e+00
1.179326057434082031e+00,1.165154218673706055e+00,1.174814343452453613e+00,1.180499553680419922e+00,1.181896328926086426e+00,1.205705881118774414e+00,1.169172048568725586e+00,1.156385779380798340e+00,1.171917915344238281e+00,1.206871032714843750e+00,1.191349983215332031e+00,1.194504499435424805e+00
