2.002679634094238281e+01,2.193502235412597656e+01,1.764286041259765625e+01,2.330551338195800781e+01,2.244167709350585938e+01,1.997387886047363281e+01,2.243929290771484375e+01,1.984706115722656250e+01,1.986194610595703125e+01,2.397513198852539062e+01,2.088744926452636719e+01,1.968697547912597656e+01
1.862575149536132812e+01,1.511006355285644531e+01,1.905866241455078125e+01,1.657409667968750000e+01,1.711201286315917969e+01,1.434415340423583984e+01,1.683442306518554688e+01,1.814736557006835938e+01,1.864577293395996094e+01,1.959722328186035156e+01,1.681029891967773438e+01,1.621544837951660156e+01
1.458167743682861328e+01,1.422093677520751953e+01,1.388928413391113281e+01,1.395839214324951172e+01,1.560378360748291016e+01,1.225106906890869141e+01,1.510328483581542969e+01,1.624621009826660156e+01,1.687623786926269531e+01,1.541487216949462891e+01,1.452164459228515625e+01,1.522860622406005859e+01
1.414900970458984375e+01,1.340589714050292969e+01,1.488518524169921875e+01,1.460884857177734375e+01,1.754497909545898438e+01,1.655150604248046875e+01,1.542607593536376953e+01,1.535169601440429688e+01,1.666070747375488281e+01,1.534979724884033203e+01,1.415540981292724609e+01,1.534256362915039062e+01
1.719263267517089844e+01,1.613688278198242188e+01,1.539759445190429688e+01,1.753814697265625000e+01,1.965562248229980469e+01,1.775051879882812500e+01,1.866915321350097656e+01,1.741604995727539062e+01,1.771435737609863281e+01,1.906451416015625000e+01,1.847501945495605469e+01,1.708061599731445312e+01
1.801752662658691406e+01,1.914382743835449219e+01,1.637120246887207031e+01,1.804340362548828125e+01,2.255019569396972656e+01,1.935058021545410156e+01,2.054466629028320312e+01,1.919065475463867188e+01,2.100456809997558594e+01,1.891981506347656250e+01,2.130189704895019531e+01,1.846657943725585938e+01
1.511740493774414062e+01,1.678769493103027344e+01,1.842984008789062500e+01,1.683682823181152344e+01,1.911582183837890625e+01,1.683419609069824219e+01,1.793677330017089844e+01,1.677763175964355469e+01,2.090998268127441406e+01,1.832235908508300781e+01,1.818271827697753906e+01,1.643934822082519531e+01
1.904919624328613281e+01,2.018641090393066406e+01,2.185784721374511719e+01,1.919189643859863281e+01,1.889487457275390625e+01,1.969694137573242188e+01,2.153027725219726562e+01,1.882702064514160156e+01,1.953487968444824219e+01,2.089981269836425781e+01,1.758086585998535156e+01,1.842351531982421875e+01
2.210898399353027344e+01,2.144475555419921875e+01,2.046340751647949219e+01,2.010182571411132812e+01,1.913629150390625000e+01,2.145587921142578125e+01,2.229254341125488281e+01,1.913051223754882812e+01,2.047847938537597656e+01,2.199639320373535156e+01,1.877576065063476562e+01,1.874207687377929688e+01
2.481545066833496094e+01,2.415736198425292969e+01,2.281528472900390625e+01,2.332815551757812500e+01,2.448294448852539062e+01,2.495237541198730469e+01,2.459103202819824219e+01,2.320979499816894531e+01,2.421913146972656250e+01,2.475211334228515625e+01,2.184977912902832031e+01,2.090307426452636719e+01
2.330936622619628906e+01,2.243449592590332031e+01,2.144836997985839844e+01,2.178710937500000000e+01,2.373248481750488281e+01,2.548106193542480469e+01,2.385591506958007812e+01,2.201037216186523438e+01,2.459648513793945312e+01,2.366168403625488281e+01,2.063198280334472656e+01,2.167489051818847656e+01
2.533616828918457031e+01,2.373543739318847656e+01,2.481517982482910156e+01,2.547345542907714844e+01,2.563783454895019531e+01,2.860886764526367188e+01,2.417868995666503906e+01,2.279609107971191406e+01,2.448637962341308594e+01,2.876276969909667969e+01,2.677865600585937500e+01,2.717051506042480469e+01
2.659449577331542969e+01,2.431438064575195312e+01,2.558277320861816406e+01,2.393973159790039062e+01,2.777494049072265625e+01,2.944477081298828125e+01,2.525840568542480469e+01,2.324063491821289062e+01,2.625430679321289062e+01,2.874466896057128906e+01,2.643408393859863281e+01,2.728534889221191406e+01
2.776514053344726562e+01,2.677178382873535156e+01,2.573768806457519531e+01,2.527149581909179688e+01,2.988574600219726562e+01,2.809976577758789062e+01,2.810957908630371094e+01,2.619090270996093750e+01,2.632673835754394531e+01,2.880508422851562500e+01,2.520486068725585938e+01,2.639373207092285156e+01
2.650258636474609375e+01,2.820306968688964844e+01,2.833971786499023438e+01,2.671724319458007812e+01,2.948009109497070312e+01,2.544682502746582031e+01,2.703795433044433594e+01,2.641111946105957031e+01,2.752988243103027344e+01,2.637866401672363281e+01,2.719774436950683594e+01,2.622766304016113281e+01
2.707731628417968750e+01,2.778742599487304688e+01,2.957943725585937500e+01,2.843887710571289062e+01,2.665505790710449219e+01,2.532759857177734375e+01,2.629096412658691406e+01,2.625747489929199219e+01,2.427402114868164062e+01,2.813020324707031250e+01,2.734498214721679688e+01,2.746508216857910156e+01
3.027931594848632812e+01,2.885961723327636719e+01,2.727038383483886719e+01,3.069240188598632812e+01,2.792125701904296875e+01,2.386487960815429688e+01,2.813847351074218750e+01,2.706853103637695312e+01,2.757117462158203125e+01,3.055752182006835938e+01,2.647647666931152344e+01,2.789340209960937500e+01
2.454789924621582031e+01,2.350679779052734375e+01,2.412915802001953125e+01,2.599700355529785156e+01,2.600168991088867188e+01,2.498532104492187500e+01,2.518926620483398438e+01,2.732121276855468750e+01,2.205402946472167969e+01,2.578346252441406250e+01,2.538803100585937500e+01,2.465079498291015625e+01
2.413565063476562500e+01,2.169215202331542969e+01,2.126552772521972656e+01,2.422517967224121094e+01,2.415991401672363281e+01,2.533657264709472656e+01,2.408845329284667969e+01,2.603795242309570312e+01,2.076367950439453125e+01,2.479266548156738281e+01,2.522924041748046875e+01,2.453077125549316406e+01
2.400483512878417969e+01,2.278241729736328125e+01,2.044219970703125000e+01,2.399222755432128906e+01,2.357620620727539062e+01,2.256941032409667969e+01,2.375884819030761719e+01,2.481190299987792969e+01,2.459627532958984375e+01,2.535317230224609375e+01,2.603208732604980469e+01,2.477002716064453125e+01
2.467081832885742188e+01,2.577892112731933594e+01,2.167481231689453125e+01,2.630561256408691406e+01,2.522786712646484375e+01,2.485538291931152344e+01,2.441400909423828125e+01,2.392350196838378906e+01,2.543019676208496094e+01,2.697825813293457031e+01,2.645789527893066406e+01,2.586913108825683594e+01
