9.999997615814208984e-01,9.999997615814208984e-01,9.972256422042846680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.956727027893066406e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.998790025711059570e-01
2.929210662841796875e-01,2.211014926433563232e-01,1.994310319423675537e-01,8.293339610099792480e-02,1.556280851364135742e-01,1.456735134124755859e-01,2.594332695007324219e-01,2.256551384925842285e-01,3.873620033264160156e-01,3.108886778354644775e-01,3.203257918357849121e-01,3.481006622314453125e-01
5.851569175720214844e-01,5.939555168151855469e-01,5.376666784286499023e-01,4.992553591728210449e-01,5.050022006034851074e-01,5.031169056892395020e-01,5.651059746742248535e-01,5.212830305099487305e-01,6.080064773559570312e-01,6.001259088516235352e-01,6.285094022750854492e-01,5.483903288841247559e-01
2.070763707160949707e-02,5.220112204551696777e-02,6.701271533966064453e-01,2.480689883232116699e-01,3.871983289718627930e-02,9.999998211860656738e-01,3.510409891605377197e-01,7.774177789688110352e-01,9.999328851699829102e-01,9.529047012329101562e-01,9.203956723213195801e-01,2.643494009971618652e-01
8.108045458793640137e-01,1.457449495792388916e-01,8.917038440704345703e-01,9.594784975051879883e-01,2.569153010845184326e-01,9.993558526039123535e-01,7.698811292648315430e-01,8.767395019531250000e-01,5.159536004066467285e-01,9.943729043006896973e-01,7.033317685127258301e-01,9.542384147644042969e-01
8.562651276588439941e-01,9.993989467620849609e-01,8.180595636367797852e-01,7.620718479156494141e-01,2.637464404106140137e-01,5.921483635902404785e-01,8.043195009231567383e-01,9.497181773185729980e-01,9.766677618026733398e-01,8.138949871063232422e-01,9.766536951065063477e-01,9.909414649009704590e-01
7.164784669876098633e-01,9.965499639511108398e-01,8.660211563110351562e-01,3.228333592414855957e-01,3.563451766967773438e-01,8.979617953300476074e-01,9.505329132080078125e-01,8.533967733383178711e-01,9.925324320793151855e-01,8.620318174362182617e-01,9.937586784362792969e-01,9.925550818443298340e-01
6.119406819343566895e-01,8.930990695953369141e-01,6.469864845275878906e-01,3.802157640457153320e-01,2.635840177536010742e-01,8.774668574333190918e-01,6.087419390678405762e-01,5.769239664077758789e-01,8.330372571945190430e-01,3.999752402305603027e-01,8.903195858001708984e-01,8.113937377929687500e-01
9.547079801559448242e-01,8.821167945861816406e-01,9.712838530540466309e-01,7.684518098831176758e-01,3.313961029052734375e-01,8.666117787361145020e-01,8.306884765625000000e-01,9.836604595184326172e-01,8.701884746551513672e-01,5.629419088363647461e-01,7.751008272171020508e-01,8.659244775772094727e-01
9.999220371246337891e-01,9.109811782836914062e-01,9.958955049514770508e-01,9.999940991401672363e-01,6.474218964576721191e-01,8.553732633590698242e-01,9.982773065567016602e-01,9.959422349929809570e-01,9.663027524948120117e-01,1.620269715785980225e-01,9.942455291748046875e-01,9.923292398452758789e-01
