4.449152374267578125e+01,4.896836090087890625e+01,4.847746658325195312e+01,4.933398437500000000e+01,4.904812622070312500e+01,5.489972305297851562e+01,4.644052886962890625e+01,3.744090652465820312e+01,4.089425277709960938e+01,4.915317153930664062e+01,4.558292007446289062e+01,4.927042007446289062e+01
4.379874420166015625e+01,4.234254837036132812e+01,4.589326095581054688e+01,4.607923126220703125e+01,4.090262603759765625e+01,4.098941040039062500e+01,3.937053680419921875e+01,3.874166488647460938e+01,4.494861221313476562e+01,4.700436782836914062e+01,4.153425979614257812e+01,4.282881927490234375e+01
3.732844924926757812e+01,3.902720260620117188e+01,4.801335144042968750e+01,3.967998123168945312e+01,3.558030319213867188e+01,4.637271499633789062e+01,3.269610977172851562e+01,3.902286148071289062e+01,3.482058715820312500e+01,4.871743011474609375e+01,4.115715026855468750e+01,4.559767150878906250e+01
3.169125175476074219e+01,4.424851226806640625e+01,4.132931137084960938e+01,3.496018600463867188e+01,2.543325805664062500e+01,3.812286758422851562e+01,3.739725875854492188e+01,3.831086349487304688e+01,4.521609115600585938e+01,3.899634170532226562e+01,3.773039627075195312e+01,4.072047424316406250e+01
4.478885650634765625e+01,4.067865753173828125e+01,4.636756896972656250e+01,4.847705078125000000e+01,3.565805053710937500e+01,4.723935699462890625e+01,4.563285827636718750e+01,4.266928100585937500e+01,4.439751052856445312e+01,4.725959396362304688e+01,4.531257629394531250e+01,4.891828918457031250e+01
4.687548828125000000e+01,5.033061981201171875e+01,4.977545928955078125e+01,5.181870269775390625e+01,4.742493438720703125e+01,4.786359405517578125e+01,4.721743774414062500e+01,5.111698150634765625e+01,4.742117691040039062e+01,5.338168334960937500e+01,4.920695114135742188e+01,4.530712890625000000e+01
4.944153594970703125e+01,5.016534042358398438e+01,4.730179595947265625e+01,4.986127853393554688e+01,5.142998886108398438e+01,5.161580276489257812e+01,5.223451614379882812e+01,4.919890213012695312e+01,4.672185134887695312e+01,5.334460830688476562e+01,5.086232757568359375e+01,5.094577407836914062e+01
4.850294494628906250e+01,4.874029541015625000e+01,4.988277435302734375e+01,5.060646820068359375e+01,4.823541641235351562e+01,4.519815063476562500e+01,4.759910583496093750e+01,4.566440200805664062e+01,4.297568511962890625e+01,5.097524642944335938e+01,4.676189422607421875e+01,4.390061187744140625e+01
5.017532730102539062e+01,4.551313400268554688e+01,4.739514160156250000e+01,5.326432037353515625e+01,5.166366577148437500e+01,4.500979995727539062e+01,4.928684997558593750e+01,4.733662033081054688e+01,4.303860855102539062e+01,5.415179443359375000e+01,4.915160751342773438e+01,4.700286483764648438e+01
5.062701034545898438e+01,5.069400787353515625e+01,5.252147293090820312e+01,5.552196502685546875e+01,5.225349426269531250e+01,5.606486892700195312e+01,5.180589294433593750e+01,5.182221221923828125e+01,5.451227569580078125e+01,5.531332015991210938e+01,5.136587524414062500e+01,5.363307571411132812e+01
5.135897827148437500e+01,5.166690444946289062e+01,5.558375930786132812e+01,5.873968124389648438e+01,5.420241165161132812e+01,5.788429260253906250e+01,5.368598937988281250e+01,5.189954376220703125e+01,5.676795959472656250e+01,5.678845977783203125e+01,5.502985000610351562e+01,5.798273468017578125e+01
5.098327636718750000e+01,5.277741622924804688e+01,5.614668655395507812e+01,5.659840393066406250e+01,5.695639038085937500e+01,5.996703338623046875e+01,5.442299270629882812e+01,5.393750762939453125e+01,5.673582077026367188e+01,5.593599700927734375e+01,5.729267120361328125e+01,6.189687347412109375e+01
5.755282211303710938e+01,5.560826492309570312e+01,6.014801788330078125e+01,5.888176345825195312e+01,6.041464996337890625e+01,6.059814071655273438e+01,5.748521423339843750e+01,5.645669937133789062e+01,6.017834472656250000e+01,6.289624023437500000e+01,5.881336975097656250e+01,6.144743728637695312e+01
5.704954147338867188e+01,5.626231002807617188e+01,6.030762100219726562e+01,6.124842071533203125e+01,6.063588714599609375e+01,5.935266113281250000e+01,5.643348693847656250e+01,5.798673248291015625e+01,6.202625656127929688e+01,6.178395080566406250e+01,6.298887252807617188e+01,6.088938522338867188e+01
5.720388793945312500e+01,5.747727966308593750e+01,6.000096893310546875e+01,5.835255813598632812e+01,6.074277877807617188e+01,6.069280242919921875e+01,5.706639099121093750e+01,5.649391937255859375e+01,6.273809051513671875e+01,6.282797241210937500e+01,6.293193054199218750e+01,6.173236465454101562e+01
5.887439727783203125e+01,6.213299942016601562e+01,6.210406875610351562e+01,6.044668197631835938e+01,6.753844451904296875e+01,6.295947647094726562e+01,6.068976974487304688e+01,6.266019058227539062e+01,6.257474517822265625e+01,6.358929824829101562e+01,6.470339202880859375e+01,6.437934112548828125e+01
6.085258865356445312e+01,6.444930267333984375e+01,6.292262268066406250e+01,6.154656600952148438e+01,6.366644668579101562e+01,5.820223617553710938e+01,6.084038925170898438e+01,6.470738220214843750e+01,6.268228530883789062e+01,6.170369720458984375e+01,6.344788360595703125e+01,5.987650680541992188e+01
5.879175567626953125e+01,6.265931701660156250e+01,6.039645385742187500e+01,5.728453063964843750e+01,6.972500610351562500e+01,5.697728347778320312e+01,6.197942352294921875e+01,6.990669250488281250e+01,6.016257476806640625e+01,6.180456542968750000e+01,6.546280670166015625e+01,5.929127120971679688e+01
6.207920455932617188e+01,6.327600479125976562e+01,6.239439010620117188e+01,6.040552520751953125e+01,6.553037261962890625e+01,6.275419616699218750e+01,6.189548110961914062e+01,6.623303985595703125e+01,6.354777145385742188e+01,6.397925949096679688e+01,6.305054092407226562e+01,6.010698318481445312e+01
5.624692153930664062e+01,6.086621856689453125e+01,5.869447326660156250e+01,5.528082275390625000e+01,6.278173828125000000e+01,5.522032546997070312e+01,5.741248703002929688e+01,6.277194976806640625e+01,5.951409912109375000e+01,5.788290405273437500e+01,5.912715530395507812e+01,5.575860214233398438e+01
