1.349546194076538086e+00,1.370365381240844727e+00,1.368177533149719238e+00,1.371980667114257812e+00,1.370718836784362793e+00,1.395192623138427734e+00,1.358856201171875000e+00,1.312080860137939453e+00,1.331238746643066406e+00,1.371183395385742188e+00,1.354808688163757324e+00,1.371700763702392578e+00
1.353587865829467773e+00,1.346245527267456055e+00,1.363731384277343750e+00,1.364609599113464355e+00,1.338732600212097168e+00,1.339192867279052734e+00,1.330442667007446289e+00,1.326946139335632324e+00,1.359215140342712402e+00,1.368926048278808594e+00,1.342060208320617676e+00,1.348725080490112305e+00
1.326591014862060547e+00,1.336254715919494629e+00,1.381252050399780273e+00,1.339856743812561035e+00,1.316175818443298340e+00,1.373702287673950195e+00,1.297819018363952637e+00,1.336230516433715820e+00,1.311489105224609375e+00,1.384413123130798340e+00,1.347793579101562500e+00,1.370042324066162109e+00
1.299038887023925781e+00,1.371518492698669434e+00,1.356698274612426758e+00,1.320356011390686035e+00,1.251270174980163574e+00,1.339161992073059082e+00,1.334989070892333984e+00,1.340230107307434082e+00,1.376215696334838867e+00,1.344081163406372070e+00,1.336914896965026855e+00,1.353475570678710938e+00
1.382458209991455078e+00,1.361556529998779297e+00,1.389980435371398926e+00,1.399641394615173340e+00,1.332952022552490234e+00,1.394025206565856934e+00,1.386512041091918945e+00,1.371930956840515137e+00,1.380552530288696289e+00,1.394118309020996094e+00,1.384982585906982422e+00,1.401608824729919434e+00
1.400980472564697266e+00,1.416423678398132324e+00,1.414015293121337891e+00,1.422750830650329590e+00,1.403510928153991699e+00,1.405510187149047852e+00,1.402558803558349609e+00,1.419790148735046387e+00,1.403493762016296387e+00,1.429203748703002930e+00,1.411520719528198242e+00,1.393590927124023438e+00
1.421545505523681641e+00,1.424701452255249023e+00,1.411938309669494629e+00,1.423381209373474121e+00,1.430107712745666504e+00,1.430890798568725586e+00,1.433478355407714844e+00,1.420477151870727539e+00,1.409259557723999023e+00,1.438044786453247070e+00,1.427697539329528809e+00,1.428053617477416992e+00
1.344824075698852539e+00,1.345884084701538086e+00,1.350915193557739258e+00,1.354043006896972656e+00,1.343622922897338867e+00,1.329500317573547363e+00,1.340739369392395020e+00,1.331728816032409668e+00,1.318551421165466309e+00,1.355619668960571289e+00,1.336885929107666016e+00,1.323175191879272461e+00
1.362275123596191406e+00,1.341098546981811523e+00,1.349897027015686035e+00,1.375248312950134277e+00,1.368622660636901855e+00,1.338683605194091797e+00,1.358395695686340332e+00,1.349628686904907227e+00,1.328959226608276367e+00,1.378836512565612793e+00,1.357799053192138672e+00,1.348092317581176758e+00
1.371218323707580566e+00,1.371505498886108398e+00,1.379195570945739746e+00,1.391259551048278809e+00,1.378084778785705566e+00,1.393372535705566406e+00,1.376216650009155273e+00,1.376285076141357422e+00,1.387274265289306641e+00,1.390442013740539551e+00,1.374364495277404785e+00,1.383743524551391602e+00
