3.198954582214355469e+01,3.051405143737792969e+01,3.022957229614257812e+01,3.480777740478515625e+01,3.490163040161132812e+01,3.502527999877929688e+01,2.083144569396972656e+01,3.160395812988281250e+01,2.297112846374511719e+01,2.935702896118164062e+01,2.170189285278320312e+01,2.909877777099609375e+01
2.692378425598144531e+01,2.642152023315429688e+01,2.615983009338378906e+01,2.483072662353515625e+01,2.355172920227050781e+01,2.224002075195312500e+01,2.357379150390625000e+01,2.575024986267089844e+01,2.349216651916503906e+01,2.427284622192382812e+01,2.613532447814941406e+01,2.458417510986328125e+01
2.216156005859375000e+01,2.437464141845703125e+01,2.440364456176757812e+01,2.174942779541015625e+01,2.120088958740234375e+01,2.028798103332519531e+01,2.261760520935058594e+01,2.108345222473144531e+01,2.118197250366210938e+01,2.201095199584960938e+01,2.176239585876464844e+01,2.401502799987792969e+01
2.356252670288085938e+01,2.810506248474121094e+01,2.676017570495605469e+01,2.820804786682128906e+01,2.362579536437988281e+01,2.785359191894531250e+01,2.638760948181152344e+01,2.681802749633789062e+01,2.695410156250000000e+01,2.347303771972656250e+01,2.545554351806640625e+01,2.797712898254394531e+01
2.783657455444335938e+01,2.717819976806640625e+01,2.623438453674316406e+01,3.414547348022460938e+01,2.381285667419433594e+01,2.905364418029785156e+01,2.398971939086914062e+01,2.565034103393554688e+01,2.821178436279296875e+01,2.829265594482421875e+01,2.923332023620605469e+01,3.020724296569824219e+01
2.275186347961425781e+01,2.133639907836914062e+01,1.859999465942382812e+01,2.280040740966796875e+01,2.475084114074707031e+01,2.172031021118164062e+01,2.314603042602539062e+01,2.147189712524414062e+01,2.219028282165527344e+01,2.657653045654296875e+01,2.420756721496582031e+01,2.243024635314941406e+01
2.320183181762695312e+01,2.210844230651855469e+01,2.150441360473632812e+01,2.540171432495117188e+01,2.685447692871093750e+01,2.007247161865234375e+01,2.550371360778808594e+01,2.086218643188476562e+01,2.421358299255371094e+01,2.841553688049316406e+01,2.370578575134277344e+01,2.339180946350097656e+01
2.878564071655273438e+01,2.757699394226074219e+01,2.645511627197265625e+01,2.797223472595214844e+01,2.444094657897949219e+01,2.766907501220703125e+01,2.733421325683593750e+01,2.625326538085937500e+01,2.680710792541503906e+01,2.711006164550781250e+01,2.610892105102539062e+01,2.775254631042480469e+01
2.942813873291015625e+01,3.204569244384765625e+01,2.661800193786621094e+01,2.660082626342773438e+01,2.893076324462890625e+01,3.071446609497070312e+01,2.658451652526855469e+01,2.959709167480468750e+01,3.022374725341796875e+01,2.979528236389160156e+01,2.809562683105468750e+01,3.078534126281738281e+01
2.763507270812988281e+01,3.041249465942382812e+01,2.738768768310546875e+01,2.575085830688476562e+01,3.027706146240234375e+01,2.956938362121582031e+01,2.684158706665039062e+01,2.795964813232421875e+01,2.961339378356933594e+01,3.055500602722167969e+01,2.801922225952148438e+01,2.975237464904785156e+01
2.832546997070312500e+01,2.974015045166015625e+01,2.625832176208496094e+01,2.249578475952148438e+01,2.491707801818847656e+01,2.656749534606933594e+01,2.802221488952636719e+01,2.908252525329589844e+01,2.677351570129394531e+01,2.825817108154296875e+01,2.463791656494140625e+01,2.940346717834472656e+01
3.100938034057617188e+01,3.120557022094726562e+01,3.008035850524902344e+01,2.706916618347167969e+01,3.283181381225585938e+01,2.884437179565429688e+01,2.991390228271484375e+01,2.956186294555664062e+01,3.194027519226074219e+01,3.011300468444824219e+01,2.932851982116699219e+01,3.349140548706054688e+01
2.895930099487304688e+01,2.612253761291503906e+01,3.281974792480468750e+01,3.008034706115722656e+01,3.388390350341796875e+01,3.124030494689941406e+01,2.994563865661621094e+01,2.897079658508300781e+01,3.061654472351074219e+01,3.240410614013671875e+01,2.946171569824218750e+01,3.328321838378906250e+01
2.911385345458984375e+01,2.864820289611816406e+01,2.700018119812011719e+01,2.860763740539550781e+01,3.403873825073242188e+01,2.786563682556152344e+01,2.779668807983398438e+01,2.865279769897460938e+01,3.008458137512207031e+01,2.918788337707519531e+01,2.870969963073730469e+01,3.182416534423828125e+01
3.108698272705078125e+01,2.806328964233398438e+01,3.277518844604492188e+01,3.099335289001464844e+01,3.428580474853515625e+01,3.284297943115234375e+01,2.762065124511718750e+01,2.982854461669921875e+01,3.365423583984375000e+01,3.102952957153320312e+01,3.111779975891113281e+01,3.421157073974609375e+01
2.957857704162597656e+01,2.612866973876953125e+01,2.891765022277832031e+01,3.051314163208007812e+01,3.286653518676757812e+01,3.096929168701171875e+01,2.699502944946289062e+01,2.901556968688964844e+01,3.246421813964843750e+01,3.155232810974121094e+01,3.089106178283691406e+01,3.285333251953125000e+01
2.898477363586425781e+01,2.882401466369628906e+01,2.992224121093750000e+01,3.159386634826660156e+01,3.353214263916015625e+01,3.177268600463867188e+01,2.579611206054687500e+01,3.018382072448730469e+01,3.393884277343750000e+01,3.023899269104003906e+01,3.201292419433593750e+01,3.421012115478515625e+01
2.953977966308593750e+01,2.899725532531738281e+01,2.977367782592773438e+01,3.386886978149414062e+01,3.447953796386718750e+01,3.480208587646484375e+01,2.834228134155273438e+01,3.114649581909179688e+01,3.411854934692382812e+01,3.129040336608886719e+01,3.343720626831054688e+01,3.503287124633789062e+01
2.915476226806640625e+01,3.021496582031250000e+01,3.009725189208984375e+01,3.566653060913085938e+01,3.936495590209960938e+01,3.351615905761718750e+01,3.404741668701171875e+01,3.260081863403320312e+01,3.218615722656250000e+01,3.650682449340820312e+01,3.482402038574218750e+01,3.381283569335937500e+01
2.910542678833007812e+01,3.098704719543457031e+01,3.166743469238281250e+01,3.559909820556640625e+01,3.732339859008789062e+01,3.226319503784179688e+01,3.277423477172851562e+01,3.394041061401367188e+01,3.279596710205078125e+01,3.549771499633789062e+01,3.454806137084960938e+01,3.217444610595703125e+01
3.220297622680664062e+01,3.424243545532226562e+01,3.610509872436523438e+01,3.784130859375000000e+01,3.971525573730468750e+01,3.480928039550781250e+01,3.257258224487304688e+01,3.670491409301757812e+01,3.666695404052734375e+01,3.437089920043945312e+01,3.548156356811523438e+01,3.570176696777343750e+01
3.079897499084472656e+01,3.115507888793945312e+01,3.356243896484375000e+01,3.626204681396484375e+01,3.777095031738281250e+01,3.276671600341796875e+01,3.119603157043457031e+01,3.376636505126953125e+01,3.445819473266601562e+01,3.297839355468750000e+01,3.204290390014648438e+01,3.459391021728515625e+01
3.082552719116210938e+01,3.033520889282226562e+01,3.084209251403808594e+01,3.740369796752929688e+01,3.616717529296875000e+01,3.094504737854003906e+01,3.343227767944335938e+01,3.417618942260742188e+01,3.438534545898437500e+01,3.547976684570312500e+01,3.421545410156250000e+01,3.300430679321289062e+01
3.399552536010742188e+01,3.214337539672851562e+01,3.549435806274414062e+01,4.042390441894531250e+01,3.447544097900390625e+01,3.472513961791992188e+01,3.368857192993164062e+01,3.651322174072265625e+01,3.657558822631835938e+01,3.347960662841796875e+01,3.535695266723632812e+01,3.615444946289062500e+01
3.237298965454101562e+01,3.322296142578125000e+01,3.278372192382812500e+01,3.789937591552734375e+01,3.820907211303710938e+01,3.111521720886230469e+01,3.311701202392578125e+01,3.522026824951171875e+01,3.354404449462890625e+01,3.255445480346679688e+01,3.183203315734863281e+01,3.481494522094726562e+01
3.483611297607421875e+01,3.733737564086914062e+01,3.721713638305664062e+01,3.660387420654296875e+01,3.942855453491210938e+01,3.741627883911132812e+01,3.407292556762695312e+01,3.783777236938476562e+01,3.697312164306640625e+01,3.291028976440429688e+01,3.248570632934570312e+01,4.213665771484375000e+01
4.084033584594726562e+01,3.896966552734375000e+01,3.782986068725585938e+01,4.664799880981445312e+01,4.127637100219726562e+01,3.835783767700195312e+01,4.004707336425781250e+01,4.231681823730468750e+01,4.308854675292968750e+01,3.987924575805664062e+01,4.066792678833007812e+01,4.514475250244140625e+01
4.164018249511718750e+01,3.865090942382812500e+01,4.134325408935546875e+01,4.584512710571289062e+01,3.944365692138671875e+01,4.125247573852539062e+01,3.919395828247070312e+01,4.199483108520507812e+01,4.386950683593750000e+01,3.707386779785156250e+01,4.077960968017578125e+01,4.533034515380859375e+01
3.186803627014160156e+01,3.584955215454101562e+01,3.175221061706542969e+01,3.689716720581054688e+01,3.781797027587890625e+01,3.354163360595703125e+01,3.483769989013671875e+01,3.422758102416992188e+01,3.359276199340820312e+01,3.184705734252929688e+01,3.130830574035644531e+01,3.688889694213867188e+01
3.398768615722656250e+01,3.596684646606445312e+01,3.688583374023437500e+01,3.227276992797851562e+01,3.709996414184570312e+01,3.770803070068359375e+01,3.523975753784179688e+01,3.576511001586914062e+01,3.570566558837890625e+01,2.954172706604003906e+01,2.964154624938964844e+01,4.422734069824218750e+01
3.698480987548828125e+01,3.385679626464843750e+01,3.844689559936523438e+01,4.044278717041015625e+01,3.763966751098632812e+01,3.895447158813476562e+01,3.664697265625000000e+01,3.750537872314453125e+01,4.186074829101562500e+01,3.451003265380859375e+01,3.869484710693359375e+01,4.596166610717773438e+01
