9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,9.094578623771667480e-01,9.999769330024719238e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920688867568969727e-01,9.999676942825317383e-01
1.206994056701660156e-04,2.038478851318359375e-05,1.078754663467407227e-03,1.177519559860229492e-03,6.854534149169921875e-06,2.205371856689453125e-06,3.337860107421875000e-06,1.847743988037109375e-06,5.435645580291748047e-04,7.006525993347167969e-05,1.937150955200195312e-06,7.152557373046875000e-07
4.989857077598571777e-01,3.265714049339294434e-01,5.960192680358886719e-01,3.761980831623077393e-01,2.661986649036407471e-01,1.091246604919433594e-01,3.095883131027221680e-01,4.169294834136962891e-01,4.902410209178924561e-01,3.897718191146850586e-01,1.561530232429504395e-01,5.560783743858337402e-01
5.880755782127380371e-01,1.712507605552673340e-01,7.682877779006958008e-01,5.264247059822082520e-01,5.266218781471252441e-01,4.404058754444122314e-01,3.824322819709777832e-01,5.765587687492370605e-01,6.413089632987976074e-01,5.156177878379821777e-01,4.404965937137603760e-01,5.071425437927246094e-02
8.924487233161926270e-01,9.133172035217285156e-01,9.839884042739868164e-01,9.883353114128112793e-01,9.990062713623046875e-01,5.644571781158447266e-01,7.200703620910644531e-01,9.873197674751281738e-01,9.997239112854003906e-01,5.800313353538513184e-01,9.348338246345520020e-01,8.823084235191345215e-01
8.971967101097106934e-01,8.824734687805175781e-01,9.724679589271545410e-01,9.906564950942993164e-01,9.930026531219482422e-01,3.237298727035522461e-01,7.834365367889404297e-01,9.680824279785156250e-01,9.985256195068359375e-01,6.294094324111938477e-01,8.798493742942810059e-01,9.964294433593750000e-01
8.418308496475219727e-01,9.371936321258544922e-01,9.269500970840454102e-01,9.031528234481811523e-01,9.990681409835815430e-01,6.506769061088562012e-01,7.272428870201110840e-01,9.429032802581787109e-01,9.887415766716003418e-01,6.900880932807922363e-01,7.898714542388916016e-01,8.075807094573974609e-01
6.947878599166870117e-01,9.242899417877197266e-01,8.588621616363525391e-01,6.085544228553771973e-01,9.945361614227294922e-01,9.982238411903381348e-01,5.886306762695312500e-01,8.285469412803649902e-01,9.894279241561889648e-01,6.192269325256347656e-01,5.520449280738830566e-01,9.484862089157104492e-01
5.139948725700378418e-01,7.838829159736633301e-01,7.668123245239257812e-01,6.151730418205261230e-01,9.896788597106933594e-01,9.952081441879272461e-01,6.414176225662231445e-01,8.456223607063293457e-01,8.698574900627136230e-01,4.768817722797393799e-01,8.417526483535766602e-01,8.098833560943603516e-01
4.794430732727050781e-01,8.885583281517028809e-01,7.148678898811340332e-01,5.886616706848144531e-01,9.815405607223510742e-01,9.940921068191528320e-01,8.027632832527160645e-01,8.461204767227172852e-01,6.591384410858154297e-01,6.403970122337341309e-01,8.747482299804687500e-01,7.660487890243530273e-01
6.170348525047302246e-01,9.946951866149902344e-01,6.960486173629760742e-01,8.938531875610351562e-01,9.513852000236511230e-01,9.016518592834472656e-01,9.306418895721435547e-01,9.673514366149902344e-01,6.245844960212707520e-01,7.734512090682983398e-01,8.359252214431762695e-01,7.575135231018066406e-01
6.945923566818237305e-01,9.955966472625732422e-01,7.369352579116821289e-01,9.845818877220153809e-01,7.769438028335571289e-01,4.120105206966400146e-01,9.554650783538818359e-01,9.558124542236328125e-01,7.388486266136169434e-01,7.709346413612365723e-01,8.124205470085144043e-01,6.318415403366088867e-01
