1.054868578910827637e+00,1.057620644569396973e+00,1.068373799324035645e+00,1.089485526084899902e+00,1.104901313781738281e+00,1.101367592811584473e+00,1.029046773910522461e+00,1.052358508110046387e+00,1.062509894371032715e+00,1.044491887092590332e+00,9.625492095947265625e-01,1.055914402008056641e+00
9.183191061019897461e-01,9.533705711364746094e-01,9.328115582466125488e-01,9.499012231826782227e-01,9.638764262199401855e-01,9.506523609161376953e-01,9.543840289115905762e-01,9.479263424873352051e-01,9.544277191162109375e-01,9.620822072029113770e-01,9.738652706146240234e-01,9.535335898399353027e-01
9.870694279670715332e-01,9.752713441848754883e-01,9.971151947975158691e-01,9.915348291397094727e-01,1.025454759597778320e+00,1.000618577003479004e+00,1.004644393920898438e+00,9.938291907310485840e-01,1.023271083831787109e+00,1.003349065780639648e+00,9.988286495208740234e-01,9.945509433746337891e-01
9.544426798820495605e-01,9.837582707405090332e-01,1.018671751022338867e+00,1.013521909713745117e+00,1.046870708465576172e+00,1.007359623908996582e+00,1.023340940475463867e+00,1.037274479866027832e+00,1.021469354629516602e+00,1.048322439193725586e+00,1.010592818260192871e+00,1.016561508178710938e+00
9.399263858795166016e-01,1.004818201065063477e+00,1.066590070724487305e+00,1.018282175064086914e+00,1.085011720657348633e+00,1.031786680221557617e+00,1.013201475143432617e+00,1.024766325950622559e+00,1.025288581848144531e+00,1.026917695999145508e+00,9.911444783210754395e-01,1.022871494293212891e+00
9.908443689346313477e-01,1.000333666801452637e+00,9.734668731689453125e-01,1.032157182693481445e+00,1.052011489868164062e+00,1.010300636291503906e+00,1.006862759590148926e+00,9.900624752044677734e-01,1.050267338752746582e+00,1.003605604171752930e+00,1.004670619964599609e+00,1.056085109710693359e+00
9.736500382423400879e-01,9.695430397987365723e-01,8.727985620498657227e-01,9.757277965545654297e-01,1.033355712890625000e+00,9.556705355644226074e-01,9.747772216796875000e-01,9.526830911636352539e-01,1.021291136741638184e+00,9.757087230682373047e-01,9.427187442779541016e-01,9.809301495552062988e-01
8.525437712669372559e-01,8.288208246231079102e-01,8.939090371131896973e-01,8.720076084136962891e-01,9.386050105094909668e-01,8.857929706573486328e-01,8.611139655113220215e-01,8.810687661170959473e-01,9.255344867706298828e-01,8.751882910728454590e-01,8.534462451934814453e-01,8.388173580169677734e-01
8.534948229789733887e-01,8.569040298461914062e-01,8.759873509407043457e-01,8.962218165397644043e-01,8.945936560630798340e-01,8.694369792938232422e-01,8.822205066680908203e-01,8.796346187591552734e-01,9.245906472206115723e-01,8.757771253585815430e-01,8.919764757156372070e-01,9.029464125633239746e-01
8.553237915039062500e-01,9.000536799430847168e-01,8.423581719398498535e-01,8.567479848861694336e-01,8.396534323692321777e-01,8.706225156784057617e-01,8.821836709976196289e-01,8.798996806144714355e-01,8.693800568580627441e-01,8.754383325576782227e-01,8.775717616081237793e-01,8.815136551856994629e-01
9.153826236724853516e-01,9.411838054656982422e-01,9.029698371887207031e-01,8.944135308265686035e-01,8.772356510162353516e-01,8.755512833595275879e-01,8.997852802276611328e-01,9.143476486206054688e-01,9.002697467803955078e-01,9.199336767196655273e-01,9.205186367034912109e-01,8.940213918685913086e-01
9.244540929794311523e-01,9.174612760543823242e-01,9.126143455505371094e-01,9.491733312606811523e-01,8.908008337020874023e-01,8.920028209686279297e-01,8.944886326789855957e-01,8.995467424392700195e-01,8.808732032775878906e-01,9.330058097839355469e-01,9.302551746368408203e-01,8.815807104110717773e-01
9.506778120994567871e-01,9.595823884010314941e-01,9.299888610839843750e-01,1.010379910469055176e+00,9.174130558967590332e-01,9.264679551124572754e-01,9.241572022438049316e-01,9.217771291732788086e-01,9.307321310043334961e-01,9.628125429153442383e-01,9.651337265968322754e-01,9.300082921981811523e-01
9.903515577316284180e-01,9.892162084579467773e-01,9.385363459587097168e-01,1.041312098503112793e+00,9.407612085342407227e-01,9.223123192787170410e-01,9.298527240753173828e-01,9.411744475364685059e-01,9.927254915237426758e-01,9.861153960227966309e-01,9.730616807937622070e-01,9.478257894515991211e-01
9.825409054756164551e-01,1.003319025039672852e+00,9.343293309211730957e-01,1.049294471740722656e+00,9.783340096473693848e-01,9.583945274353027344e-01,9.434845447540283203e-01,9.647306203842163086e-01,1.027898430824279785e+00,1.005526304244995117e+00,9.890815615653991699e-01,9.910560250282287598e-01
9.140152931213378906e-01,9.248090982437133789e-01,8.649904727935791016e-01,9.727752804756164551e-01,9.045492410659790039e-01,8.835760354995727539e-01,8.986773490905761719e-01,8.908059000968933105e-01,9.657891988754272461e-01,9.519354701042175293e-01,9.224820137023925781e-01,9.433426856994628906e-01
9.554663300514221191e-01,9.240039587020874023e-01,9.011765122413635254e-01,9.164329767227172852e-01,9.044905304908752441e-01,8.756885528564453125e-01,9.049787521362304688e-01,8.965431451797485352e-01,9.304336309432983398e-01,9.245323538780212402e-01,8.960073590278625488e-01,8.980110287666320801e-01
9.686748981475830078e-01,9.272179603576660156e-01,9.269715547561645508e-01,9.329373240470886230e-01,9.188061356544494629e-01,8.962188363075256348e-01,9.278473258018493652e-01,9.088925123214721680e-01,9.292496442794799805e-01,9.099358320236206055e-01,9.454803466796875000e-01,9.450232982635498047e-01
9.672296047210693359e-01,9.673928618431091309e-01,9.485196471214294434e-01,9.507280588150024414e-01,9.418010115623474121e-01,9.406911134719848633e-01,9.505274295806884766e-01,9.553059339523315430e-01,9.565384984016418457e-01,8.767213821411132812e-01,9.854375720024108887e-01,9.502966403961181641e-01
9.446550011634826660e-01,9.767927527427673340e-01,9.729304313659667969e-01,9.772488474845886230e-01,9.713858366012573242e-01,9.915484786033630371e-01,9.556845426559448242e-01,9.777790904045104980e-01,9.629813432693481445e-01,9.066734910011291504e-01,9.807432293891906738e-01,9.490792751312255859e-01
8.578028678894042969e-01,8.995857834815979004e-01,9.071651101112365723e-01,9.111111164093017578e-01,8.870148658752441406e-01,9.362148642539978027e-01,8.675183653831481934e-01,9.035671949386596680e-01,8.849499821662902832e-01,8.763025999069213867e-01,8.837844133377075195e-01,8.813412189483642578e-01
8.744804859161376953e-01,9.045684933662414551e-01,9.089657068252563477e-01,9.081010818481445312e-01,9.002706408500671387e-01,9.151330590248107910e-01,8.841876983642578125e-01,8.912366628646850586e-01,8.802278041839599609e-01,8.936844468116760254e-01,9.008629322052001953e-01,8.701879382133483887e-01
8.844968676567077637e-01,8.915360569953918457e-01,8.963519334793090820e-01,8.799291849136352539e-01,8.678680062294006348e-01,8.977915048599243164e-01,8.972012996673583984e-01,8.478197455406188965e-01,8.500827550888061523e-01,8.801689147949218750e-01,8.867462277412414551e-01,8.753041028976440430e-01
