1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.367662429809570312e-06,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.533558011054992676e-01,2.977480888366699219e-01,3.965094089508056641e-01,1.787086427211761475e-01,3.037629723548889160e-01,2.900646924972534180e-01,1.987448930740356445e-01,1.667024493217468262e-01,2.552921175956726074e-01,2.342043220996856689e-01,2.240530848503112793e-01,3.117980360984802246e-01
6.064876914024353027e-01,4.969070553779602051e-01,6.370362043380737305e-01,4.826045632362365723e-01,5.001867413520812988e-01,4.896349310874938965e-01,6.164551973342895508e-01,5.554678440093994141e-01,5.187171697616577148e-01,5.945862531661987305e-01,6.385095119476318359e-01,5.762945413589477539e-01
7.725851535797119141e-01,8.133443593978881836e-01,3.242439925670623779e-01,6.076700091361999512e-01,4.150978922843933105e-01,6.086853742599487305e-01,7.370007038116455078e-01,5.871347188949584961e-01,9.829545617103576660e-01,9.273120164871215820e-01,5.349823236465454102e-01,7.159940004348754883e-01
9.993596076965332031e-01,9.995681047439575195e-01,9.951509237289428711e-01,9.417076110839843750e-01,9.999769926071166992e-01,9.992758035659790039e-01,9.908585548400878906e-01,8.297857046127319336e-01,9.181011915206909180e-01,9.999528527259826660e-01,9.913397431373596191e-01,9.980844259262084961e-01
8.864591121673583984e-01,9.780424833297729492e-01,9.627488851547241211e-01,5.378727912902832031e-01,6.225022077560424805e-01,7.297981977462768555e-01,9.747935533523559570e-01,9.460017681121826172e-01,9.604953527450561523e-01,9.570598602294921875e-01,9.802042841911315918e-01,8.133292198181152344e-01
8.704332113265991211e-01,6.877582073211669922e-01,8.926868438720703125e-01,4.576300680637359619e-01,2.476489841938018799e-01,4.258292019367218018e-01,6.483234167098999023e-01,5.980277657508850098e-01,3.850141763687133789e-01,9.324973225593566895e-01,9.970285892486572266e-01,5.933377742767333984e-01
9.772278070449829102e-01,5.853964090347290039e-01,9.763080477714538574e-01,9.362128973007202148e-01,2.318090796470642090e-01,1.652018129825592041e-01,7.293663024902343750e-01,7.524231672286987305e-01,5.396685004234313965e-02,9.940807819366455078e-01,9.842929840087890625e-01,6.309762001037597656e-01
9.797349572181701660e-01,9.962192773818969727e-01,9.873248338699340820e-01,6.903665661811828613e-01,9.998545646667480469e-01,1.406157314777374268e-01,9.206281900405883789e-01,8.526849150657653809e-01,7.646313309669494629e-01,8.844460248947143555e-01,7.809486389160156250e-01,7.665780782699584961e-01
9.704549908638000488e-01,9.975375533103942871e-01,8.901292085647583008e-01,6.148174405097961426e-01,9.998701214790344238e-01,9.060600399971008301e-02,9.803632497787475586e-01,8.889298439025878906e-01,8.319193124771118164e-01,7.931470870971679688e-01,2.054004073143005371e-01,8.401653766632080078e-01
6.956356763839721680e-01,8.710924983024597168e-01,5.664561986923217773e-01,2.846539616584777832e-01,4.009304046630859375e-01,2.503845393657684326e-01,8.808704614639282227e-01,4.101039171218872070e-01,7.875391244888305664e-01,6.062115430831909180e-01,5.238415598869323730e-01,7.772966027259826660e-01
8.840906023979187012e-01,9.821982383728027344e-01,6.305561661720275879e-01,6.031538248062133789e-01,6.066827178001403809e-01,4.285293221473693848e-01,9.770449399948120117e-01,5.698282122611999512e-01,8.898710012435913086e-01,7.812973260879516602e-01,7.748608589172363281e-01,8.897703886032104492e-01
9.999944567680358887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999964237213134766e-01,9.999989271163940430e-01,9.999974966049194336e-01,9.999963641166687012e-01,9.999985098838806152e-01,9.999984502792358398e-01,9.999750852584838867e-01,9.999948143959045410e-01,9.964332580566406250e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999519586563110352e-01
9.999999403953552246e-01,1.000000000000000000e+00,9.999885559082031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999778270721435547e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,9.999999403953552246e-01,9.999996423721313477e-01,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999954104423522949e-01,9.999999403953552246e-01,9.999492168426513672e-01,1.000000000000000000e+00
9.985853433609008789e-01,9.993838071823120117e-01,7.392174005508422852e-01,9.999972581863403320e-01,9.946616888046264648e-01,9.963331222534179688e-01,9.987525343894958496e-01,9.938877820968627930e-01,9.142634868621826172e-01,9.850015640258789062e-01,9.981487989425659180e-01,9.766843318939208984e-01
9.999989271163940430e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999929666519165039e-01,9.990515708923339844e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.999954700469970703e-01
9.999236464500427246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,9.999997615814208984e-01,9.999687075614929199e-01,9.999963641166687012e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999997615814208984e-01,9.999906420707702637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998385906219482422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.697992801666259766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999781847000122070e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999976158142089844e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
