6.630879974365234375e+01,6.058236694335937500e+01,6.605066680908203125e+01,7.069593811035156250e+01,7.010070800781250000e+01,5.708681106567382812e+01,5.105718612670898438e+01,4.912911224365234375e+01,6.649938964843750000e+01,5.486568450927734375e+01,6.511054229736328125e+01,6.746880340576171875e+01
6.221624755859375000e+01,6.101205825805664062e+01,4.624274444580078125e+01,4.923589324951171875e+01,5.816913604736328125e+01,4.394997787475585938e+01,5.414751052856445312e+01,5.064059448242187500e+01,5.939016723632812500e+01,5.577111816406250000e+01,5.177801895141601562e+01,3.818414306640625000e+01
6.034523773193359375e+01,6.456526184082031250e+01,6.324757385253906250e+01,4.736134338378906250e+01,6.165723037719726562e+01,5.733679962158203125e+01,5.941888046264648438e+01,6.066666412353515625e+01,6.150261688232421875e+01,5.146633148193359375e+01,6.137464904785156250e+01,6.190878295898437500e+01
5.639245605468750000e+01,5.785078048706054688e+01,5.685635375976562500e+01,6.315975570678710938e+01,6.519184875488281250e+01,6.194658279418945312e+01,6.124918365478515625e+01,6.266353607177734375e+01,6.125099182128906250e+01,6.043769454956054688e+01,6.335924911499023438e+01,6.052603912353515625e+01
6.144113159179687500e+01,6.471421813964843750e+01,5.956237030029296875e+01,6.108811187744140625e+01,6.462686920166015625e+01,5.928912353515625000e+01,6.326184082031250000e+01,6.589830780029296875e+01,6.431497955322265625e+01,6.120919036865234375e+01,5.760597991943359375e+01,6.728419494628906250e+01
5.870888137817382812e+01,6.671494293212890625e+01,6.476100158691406250e+01,6.070327758789062500e+01,6.560627746582031250e+01,6.704704284667968750e+01,6.209099578857421875e+01,5.781924819946289062e+01,6.396107864379882812e+01,6.116173553466796875e+01,6.228906631469726562e+01,6.609587860107421875e+01
6.597852325439453125e+01,7.099022674560546875e+01,6.825682830810546875e+01,6.686473846435546875e+01,7.070398712158203125e+01,7.594935607910156250e+01,6.606802368164062500e+01,6.082207107543945312e+01,6.644333648681640625e+01,6.359286117553710938e+01,6.647915649414062500e+01,6.977262878417968750e+01
7.024625396728515625e+01,7.375931549072265625e+01,7.487226867675781250e+01,7.337132263183593750e+01,7.904394531250000000e+01,7.545817565917968750e+01,7.125426483154296875e+01,6.460484313964843750e+01,7.344183349609375000e+01,7.132056427001953125e+01,7.230919647216796875e+01,7.611162567138671875e+01
7.861125183105468750e+01,7.571289825439453125e+01,7.917005157470703125e+01,8.358144378662109375e+01,8.196919250488281250e+01,7.601671600341796875e+01,7.931269073486328125e+01,6.881664276123046875e+01,8.089600372314453125e+01,7.798708343505859375e+01,7.546607971191406250e+01,8.183692932128906250e+01
8.335319519042968750e+01,8.676553344726562500e+01,8.433954620361328125e+01,8.505718994140625000e+01,8.745531463623046875e+01,8.369767761230468750e+01,8.680125427246093750e+01,7.857563781738281250e+01,8.598323059082031250e+01,8.732858276367187500e+01,8.199407958984375000e+01,8.590114593505859375e+01
8.096492767333984375e+01,8.476389312744140625e+01,7.964645385742187500e+01,8.084297180175781250e+01,8.569943237304687500e+01,7.895809936523437500e+01,8.421976470947265625e+01,7.819388580322265625e+01,8.346735382080078125e+01,8.212699890136718750e+01,8.129431915283203125e+01,8.231151580810546875e+01
8.587951660156250000e+01,8.709313201904296875e+01,8.228449249267578125e+01,8.294441223144531250e+01,9.044718933105468750e+01,8.688439941406250000e+01,8.677527618408203125e+01,8.034553527832031250e+01,8.006856536865234375e+01,8.539023590087890625e+01,8.539074707031250000e+01,8.673878479003906250e+01
9.087231445312500000e+01,8.806813049316406250e+01,8.683880615234375000e+01,8.813217163085937500e+01,9.395950317382812500e+01,9.182794952392578125e+01,9.138228607177734375e+01,8.272155761718750000e+01,8.118736267089843750e+01,8.920568084716796875e+01,8.916027069091796875e+01,9.115295410156250000e+01
9.422763061523437500e+01,9.328739929199218750e+01,9.072905731201171875e+01,9.758097839355468750e+01,9.827673339843750000e+01,9.325951385498046875e+01,9.856834411621093750e+01,8.869726562500000000e+01,8.785122680664062500e+01,9.186722564697265625e+01,9.524810028076171875e+01,9.566500854492187500e+01
9.058516693115234375e+01,9.120709991455078125e+01,8.830936431884765625e+01,9.556373596191406250e+01,9.451992034912109375e+01,9.093317413330078125e+01,9.347229003906250000e+01,8.818659210205078125e+01,8.377583312988281250e+01,8.948932647705078125e+01,9.135413360595703125e+01,8.990468597412109375e+01
8.692619323730468750e+01,9.324594879150390625e+01,9.194986724853515625e+01,8.261875915527343750e+01,9.036074066162109375e+01,9.016261291503906250e+01,8.874375152587890625e+01,9.197959136962890625e+01,8.971903991699218750e+01,8.505368804931640625e+01,9.298056793212890625e+01,8.265328979492187500e+01
9.106147766113281250e+01,9.118137359619140625e+01,9.689482879638671875e+01,8.786030578613281250e+01,9.296224212646484375e+01,9.718798828125000000e+01,8.807303619384765625e+01,9.301656341552734375e+01,9.124204254150390625e+01,8.715228271484375000e+01,9.606953430175781250e+01,8.687198638916015625e+01
9.632551574707031250e+01,9.410934448242187500e+01,9.626269531250000000e+01,9.412493133544921875e+01,9.479082489013671875e+01,9.682802581787109375e+01,9.514835357666015625e+01,9.409320068359375000e+01,9.446257781982421875e+01,8.963372802734375000e+01,9.349866485595703125e+01,9.376891326904296875e+01
1.022016983032226562e+02,1.002069854736328125e+02,9.436104583740234375e+01,1.037403488159179688e+02,1.030588531494140625e+02,9.452737426757812500e+01,1.003099136352539062e+02,1.000088577270507812e+02,9.739405059814453125e+01,9.754518127441406250e+01,9.727106475830078125e+01,9.318566894531250000e+01
9.724169158935546875e+01,9.318560791015625000e+01,9.589500427246093750e+01,9.294771575927734375e+01,9.540176391601562500e+01,9.442675781250000000e+01,9.613278198242187500e+01,9.142701721191406250e+01,9.516481018066406250e+01,9.472399902343750000e+01,9.045135498046875000e+01,9.928149414062500000e+01
