1.413863062858581543e+00,1.394250512123107910e+00,1.413016080856323242e+00,1.427774667739868164e+00,1.425938606262207031e+00,1.381345272064208984e+00,1.357105851173400879e+00,1.348746895790100098e+00,1.414486289024353027e+00,1.372727751731872559e+00,1.409903049468994141e+00,1.417628884315490723e+00
1.406739354133605957e+00,1.402495265007019043e+00,1.342309236526489258e+00,1.355928301811218262e+00,1.392133712768554688e+00,1.331266760826110840e+00,1.376576662063598633e+00,1.362036824226379395e+00,1.396644711494445801e+00,1.382992148399353027e+00,1.366860151290893555e+00,1.300729036331176758e+00
1.407032966613769531e+00,1.421710848808288574e+00,1.417233347892761230e+00,1.354423403739929199e+00,1.411703348159790039e+00,1.395928144454956055e+00,1.403673648834228516e+00,1.408186435699462891e+00,1.411158204078674316e+00,1.372473001480102539e+00,1.410705924034118652e+00,1.412587523460388184e+00
1.403140306472778320e+00,1.408684372901916504e+00,1.404919266700744629e+00,1.427750110626220703e+00,1.434626460075378418e+00,1.423538446426391602e+00,1.421079993247985840e+00,1.426037311553955078e+00,1.421086430549621582e+00,1.418183803558349609e+00,1.428434848785400391e+00,1.418500900268554688e+00
1.355623722076416016e+00,1.366894006729125977e+00,1.348880052566528320e+00,1.354372501373291016e+00,1.366600751876831055e+00,1.347881555557250977e+00,1.361965060234069824e+00,1.370831251144409180e+00,1.365550160408020020e+00,1.354802489280700684e+00,1.341627836227416992e+00,1.375350594520568848e+00
1.354084014892578125e+00,1.381843805313110352e+00,1.375388979911804199e+00,1.361338257789611816e+00,1.378204941749572754e+00,1.382922053337097168e+00,1.366246461868286133e+00,1.350768446922302246e+00,1.372690081596374512e+00,1.362972140312194824e+00,1.366938114166259766e+00,1.379819393157958984e+00
1.388104557991027832e+00,1.404002547264099121e+00,1.395476341247558594e+00,1.391001820564270020e+00,1.403125286102294922e+00,1.418665409088134766e+00,1.388398885726928711e+00,1.370433807373046875e+00,1.389629006385803223e+00,1.380107402801513672e+00,1.389745950698852539e+00,1.400245785713195801e+00
1.410746693611145020e+00,1.421343564987182617e+00,1.424595594406127930e+00,1.420198202133178711e+00,1.436369419097900391e+00,1.426288247108459473e+00,1.413840532302856445e+00,1.392567634582519531e+00,1.420406818389892578e+00,1.414042472839355469e+00,1.417031884193420410e+00,1.428160548210144043e+00
1.444601297378540039e+00,1.436443805694580078e+00,1.446139335632324219e+00,1.457913875579833984e+00,1.453684210777282715e+00,1.437313437461853027e+00,1.446530222892761230e+00,1.415705680847167969e+00,1.450822353363037109e+00,1.442870259284973145e+00,1.435734748840332031e+00,1.453333616256713867e+00
1.374592900276184082e+00,1.383305430412292480e+00,1.377147316932678223e+00,1.378987312316894531e+00,1.385024905204772949e+00,1.375488519668579102e+00,1.383394718170166016e+00,1.361775636672973633e+00,1.381338596343994141e+00,1.384709954261779785e+00,1.371022939682006836e+00,1.381131172180175781e+00
1.374962091445922852e+00,1.384918928146362305e+00,1.371396780014038086e+00,1.374634742736816406e+00,1.387302517890930176e+00,1.369511842727661133e+00,1.383520603179931641e+00,1.367399930953979492e+00,1.381571888923645020e+00,1.378056526184082031e+00,1.375843644142150879e+00,1.378543853759765625e+00
1.394652366638183594e+00,1.397699475288391113e+00,1.385366559028625488e+00,1.387101054191589355e+00,1.405905127525329590e+00,1.397178411483764648e+00,1.396905541419982910e+00,1.380188465118408203e+00,1.379438638687133789e+00,1.393411636352539062e+00,1.393412947654724121e+00,1.396814107894897461e+00
1.343818426132202148e+00,1.337011933326721191e+00,1.333959460258483887e+00,1.337169766426086426e+00,1.351072907447814941e+00,1.346089959144592285e+00,1.345033645629882812e+00,1.323411941528320312e+00,1.319346785545349121e+00,1.339798808097839355e+00,1.339688301086425781e+00,1.344487905502319336e+00
1.355212211608886719e+00,1.353034496307373047e+00,1.346996188163757324e+00,1.362805604934692383e+00,1.364348411560058594e+00,1.352969527244567871e+00,1.364991664886474609e+00,1.342078089714050293e+00,1.339996933937072754e+00,1.349703311920166016e+00,1.357551097869873047e+00,1.358499526977539062e+00
1.297102451324462891e+00,1.298588275909423828e+00,1.291577339172363281e+00,1.308720469474792480e+00,1.306335568428039551e+00,1.297935009002685547e+00,1.303915262222290039e+00,1.291275262832641602e+00,1.280133247375488281e+00,1.294459462165832520e+00,1.298938035964965820e+00,1.295465111732482910e+00
1.290992856025695801e+00,1.306232452392578125e+00,1.303192973136901855e+00,1.279956817626953125e+00,1.299407362937927246e+00,1.298930644989013672e+00,1.295486330986022949e+00,1.303263187408447266e+00,1.297859787940979004e+00,1.286264061927795410e+00,1.305613517761230469e+00,1.280047535896301270e+00
1.260283350944519043e+00,1.260569095611572266e+00,1.273766279220581055e+00,1.252512454986572266e+00,1.264769315719604492e+00,1.274422287940979004e+00,1.253037452697753906e+00,1.264896154403686523e+00,1.260713577270507812e+00,1.250755429267883301e+00,1.271908879280090332e+00,1.250055909156799316e+00
1.276074171066284180e+00,1.271019816398620605e+00,1.275932431221008301e+00,1.271055817604064941e+00,1.272586584091186523e+00,1.277204036712646484e+00,1.273404121398925781e+00,1.270982503890991211e+00,1.271833300590515137e+00,1.260439157485961914e+00,1.269606113433837891e+00,1.270232915878295898e+00
1.254070043563842773e+00,1.249789953231811523e+00,1.236737251281738281e+00,1.257314801216125488e+00,1.255883574485778809e+00,1.237119674682617188e+00,1.250012874603271484e+00,1.249360203742980957e+00,1.243607163429260254e+00,1.243943810462951660e+00,1.243332743644714355e+00,1.234015464782714844e+00
1.222791671752929688e+00,1.213539838790893555e+00,1.219763398170471191e+00,1.212984800338745117e+00,1.218643665313720703e+00,1.216412901878356934e+00,1.220301151275634766e+00,1.209402680397033691e+00,1.218103647232055664e+00,1.217095375061035156e+00,1.207072973251342773e+00,1.227299571037292480e+00
1.230713367462158203e+00,1.223156213760375977e+00,1.214424371719360352e+00,1.233871459960937500e+00,1.229357600212097168e+00,1.222505450248718262e+00,1.226217865943908691e+00,1.215819239616394043e+00,1.217195987701416016e+00,1.232944726943969727e+00,1.222578883171081543e+00,1.221810340881347656e+00
1.210327744483947754e+00,1.197381258010864258e+00,1.211274862289428711e+00,1.194828152656555176e+00,1.204033851623535156e+00,1.189833283424377441e+00,1.213789939880371094e+00,1.196206212043762207e+00,1.202836036682128906e+00,1.208123445510864258e+00,1.202106475830078125e+00,1.215048909187316895e+00
1.178666353225708008e+00,1.178032159805297852e+00,1.168604373931884766e+00,1.173864483833312988e+00,1.186792612075805664e+00,1.168795228004455566e+00,1.181918740272521973e+00,1.172398805618286133e+00,1.176234841346740723e+00,1.186814427375793457e+00,1.183007240295410156e+00,1.185888290405273438e+00
1.188624143600463867e+00,1.204816222190856934e+00,1.187091588973999023e+00,1.188654184341430664e+00,1.183805346488952637e+00,1.170646786689758301e+00,1.199938416481018066e+00,1.204879403114318848e+00,1.179691672325134277e+00,1.202241063117980957e+00,1.194249153137207031e+00,1.199875116348266602e+00
1.178932189941406250e+00,1.175758719444274902e+00,1.161917448043823242e+00,1.182577133178710938e+00,1.167579889297485352e+00,1.160690069198608398e+00,1.188333153724670410e+00,1.181818246841430664e+00,1.150506377220153809e+00,1.185752391815185547e+00,1.173560976982116699e+00,1.175352096557617188e+00
