1.747955894470214844e+01,1.680322837829589844e+01,1.114134788513183594e+01,2.078712081909179688e+01,2.203675842285156250e+01,1.745228004455566406e+01,1.845505523681640625e+01,1.607118225097656250e+01,1.671971702575683594e+01,1.858121871948242188e+01,1.521027374267578125e+01,1.745136451721191406e+01
9.522166252136230469e+00,1.010268783569335938e+01,8.950902938842773438e+00,1.213273048400878906e+01,1.086425209045410156e+01,1.069179534912109375e+01,1.080424404144287109e+01,8.256427764892578125e+00,1.044496059417724609e+01,1.317593002319335938e+01,1.066591739654541016e+01,1.046683979034423828e+01
1.137052154541015625e+01,1.293410015106201172e+01,1.028377628326416016e+01,1.378804588317871094e+01,1.450673675537109375e+01,1.049071502685546875e+01,1.263629245758056641e+01,1.197443962097167969e+01,1.306463050842285156e+01,1.407802772521972656e+01,1.073085308074951172e+01,1.125882625579833984e+01
1.213110160827636719e+01,1.359270191192626953e+01,1.060369396209716797e+01,1.547464466094970703e+01,1.435054206848144531e+01,9.613379478454589844e+00,1.231848716735839844e+01,1.138139915466308594e+01,1.078945159912109375e+01,1.317645359039306641e+01,1.067960262298583984e+01,1.075184154510498047e+01
9.388430595397949219e+00,1.102633380889892578e+01,9.133422851562500000e+00,1.509044551849365234e+01,1.179314708709716797e+01,9.184127807617187500e+00,1.252114772796630859e+01,1.111487483978271484e+01,9.088973045349121094e+00,1.170807361602783203e+01,1.072873306274414062e+01,9.334934234619140625e+00
1.015418148040771484e+01,1.423790073394775391e+01,1.244686603546142578e+01,1.344339656829833984e+01,9.158524513244628906e+00,9.775108337402343750e+00,1.489463615417480469e+01,1.447308826446533203e+01,1.331295871734619141e+01,1.665987205505371094e+01,1.236127662658691406e+01,1.414706230163574219e+01
9.523571968078613281e+00,1.211345100402832031e+01,1.349193763732910156e+01,1.267736148834228516e+01,1.000322437286376953e+01,1.357502174377441406e+01,9.850334167480468750e+00,1.105800724029541016e+01,1.275137424468994141e+01,1.194831752777099609e+01,1.159893417358398438e+01,1.388994407653808594e+01
1.235993289947509766e+01,1.204623222351074219e+01,1.526606941223144531e+01,1.301827049255371094e+01,1.288439750671386719e+01,1.466715431213378906e+01,1.240559673309326172e+01,1.290628814697265625e+01,1.497117328643798828e+01,1.436694908142089844e+01,1.276453781127929688e+01,1.418756866455078125e+01
1.081087684631347656e+01,1.059000873565673828e+01,1.140636825561523438e+01,9.909830093383789062e+00,1.144379806518554688e+01,1.040213680267333984e+01,1.159917736053466797e+01,1.074001502990722656e+01,1.040624046325683594e+01,1.428965568542480469e+01,9.227601051330566406e+00,1.030108737945556641e+01
1.302187061309814453e+01,1.136215114593505859e+01,1.290337467193603516e+01,1.122857952117919922e+01,1.288025283813476562e+01,1.295003986358642578e+01,1.383916759490966797e+01,1.260240268707275391e+01,1.287945556640625000e+01,1.779577445983886719e+01,1.034394168853759766e+01,1.429418277740478516e+01
1.190869045257568359e+01,1.133495140075683594e+01,1.241749572753906250e+01,1.217215633392333984e+01,1.346348762512207031e+01,1.096651554107666016e+01,1.443725299835205078e+01,1.226169204711914062e+01,1.244978904724121094e+01,1.550058841705322266e+01,1.057403087615966797e+01,1.345976448059082031e+01
1.228615856170654297e+01,1.309159374237060547e+01,1.385733509063720703e+01,1.216199398040771484e+01,1.382761287689208984e+01,1.287032508850097656e+01,1.468775844573974609e+01,1.298333549499511719e+01,1.377655601501464844e+01,1.728331184387207031e+01,1.316273593902587891e+01,1.496090698242187500e+01
1.221342468261718750e+01,1.177224636077880859e+01,1.426183223724365234e+01,9.415452957153320312e+00,1.308064651489257812e+01,1.368403434753417969e+01,1.437514972686767578e+01,1.305109500885009766e+01,1.587051010131835938e+01,1.638692092895507812e+01,1.371834087371826172e+01,1.429243850708007812e+01
1.209925270080566406e+01,1.068784999847412109e+01,1.207256889343261719e+01,9.022302627563476562e+00,1.467495059967041016e+01,1.104220199584960938e+01,1.387673377990722656e+01,1.195079517364501953e+01,1.409132003784179688e+01,1.502795219421386719e+01,1.160634231567382812e+01,1.294730567932128906e+01
1.163066864013671875e+01,9.256220817565917969e+00,1.105770778656005859e+01,9.080242156982421875e+00,1.448835277557373047e+01,1.072823810577392578e+01,1.350308132171630859e+01,1.027873802185058594e+01,1.399488544464111328e+01,1.519751644134521484e+01,1.024890613555908203e+01,1.167095851898193359e+01
