9.999220371246337891e-01,9.999330043792724609e-01,9.999395608901977539e-01,1.000000000000000000e+00,9.999981522560119629e-01,9.932978749275207520e-01,9.999996423721313477e-01,9.998881816864013672e-01,9.999426603317260742e-01,9.999725818634033203e-01,9.988464117050170898e-01,1.000000000000000000e+00
2.139258682727813721e-01,3.261257410049438477e-01,5.597268342971801758e-01,3.798316419124603271e-01,1.924672722816467285e-01,1.243544816970825195e-01,2.085139155387878418e-01,2.524602413177490234e-02,7.713270187377929688e-02,3.379009962081909180e-01,3.914734125137329102e-01,7.841113209724426270e-02
2.330625951290130615e-01,1.486221551895141602e-01,6.891462206840515137e-01,6.508808135986328125e-01,2.715948820114135742e-01,5.552763938903808594e-01,1.179080307483673096e-01,6.605535745620727539e-02,3.539740741252899170e-01,8.376663327217102051e-01,3.977546095848083496e-01,2.203256189823150635e-01
9.286174178123474121e-02,2.278736233711242676e-02,9.901587367057800293e-01,9.532707929611206055e-01,9.985464215278625488e-01,1.042454242706298828e-01,2.828554511070251465e-01,3.622121810913085938e-01,1.367737352848052979e-01,3.460276722908020020e-01,2.701205015182495117e-02,1.427468657493591309e-02
1.862064301967620850e-01,5.199982523918151855e-01,2.600845098495483398e-01,5.460427403450012207e-01,8.069364428520202637e-01,3.550124764442443848e-01,4.522054791450500488e-01,2.841446995735168457e-01,3.091138005256652832e-01,3.832457363605499268e-01,3.667373061180114746e-01,3.470274507999420166e-01
3.080345094203948975e-01,9.956378936767578125e-01,7.167251110076904297e-01,7.770477533340454102e-01,9.172428846359252930e-01,2.469130456447601318e-01,4.839337766170501709e-01,6.129839420318603516e-01,8.283115625381469727e-01,7.960288524627685547e-01,2.169998586177825928e-01,9.106409549713134766e-01
2.186299264430999756e-01,7.681611180305480957e-01,9.653626680374145508e-01,6.325329542160034180e-01,6.846501827239990234e-01,1.047817170619964600e-01,4.049449563026428223e-01,6.039441823959350586e-01,5.258819460868835449e-01,8.855645656585693359e-01,6.953896284103393555e-01,5.925418138504028320e-01
5.717250108718872070e-01,6.017963290214538574e-01,9.242890477180480957e-01,9.794229269027709961e-01,8.845946788787841797e-01,9.885277748107910156e-01,8.658071756362915039e-01,8.054920434951782227e-01,9.533658623695373535e-01,9.881988763809204102e-01,9.663001298904418945e-01,5.008547306060791016e-01
5.731846094131469727e-01,7.596777081489562988e-01,7.288275361061096191e-01,9.685118198394775391e-01,8.987092971801757812e-01,5.060976147651672363e-01,5.490863323211669922e-01,8.403426408767700195e-01,8.579860925674438477e-01,9.765444993972778320e-01,4.295684099197387695e-01,5.924018025398254395e-01
5.444126725196838379e-01,7.301631569862365723e-01,8.423975706100463867e-01,7.914863228797912598e-01,7.655282020568847656e-01,8.083349466323852539e-01,8.833214044570922852e-01,9.034063816070556641e-01,6.287950277328491211e-01,9.977388381958007812e-01,7.362648248672485352e-01,5.235802531242370605e-01
4.617854952812194824e-01,8.506156206130981445e-01,7.040103673934936523e-01,8.169018030166625977e-01,8.324468135833740234e-01,6.024237871170043945e-01,6.518743634223937988e-01,8.638099431991577148e-01,6.509376764297485352e-01,9.981853365898132324e-01,7.184998989105224609e-01,6.448670625686645508e-01
4.861809313297271729e-01,7.830178737640380859e-01,6.555376648902893066e-01,7.194417119026184082e-01,7.103260159492492676e-01,6.744979619979858398e-01,7.844784259796142578e-01,9.094113111495971680e-01,5.100095272064208984e-01,9.991495609283447266e-01,4.870666861534118652e-01,1.902523934841156006e-01
6.255596876144409180e-01,7.786386013031005859e-01,6.821867227554321289e-01,7.810755968093872070e-01,4.157585203647613525e-01,8.944846391677856445e-01,7.214666604995727539e-01,8.423695564270019531e-01,6.729516983032226562e-01,9.998520016670227051e-01,7.457756996154785156e-01,3.084663450717926025e-01
6.441240906715393066e-01,8.445017337799072266e-01,8.302575349807739258e-01,2.236108779907226562e-01,2.598122358322143555e-01,8.013905882835388184e-01,7.826732397079467773e-01,7.747062444686889648e-01,4.928648769855499268e-01,9.997315406799316406e-01,6.703174710273742676e-01,3.303486704826354980e-01
