1.447773456573486328e+01,1.324651813507080078e+01,1.186871910095214844e+01,1.734882354736328125e+01,1.618871498107910156e+01,1.549555301666259766e+01,1.447608089447021484e+01,1.372451305389404297e+01,1.468706703186035156e+01,1.380051898956298828e+01,1.394335556030273438e+01,1.463088417053222656e+01
9.771109580993652344e+00,9.664822578430175781e+00,9.807951927185058594e+00,1.009554958343505859e+01,1.020985412597656250e+01,1.004527473449707031e+01,1.011379146575927734e+01,7.624000549316406250e+00,9.573317527770996094e+00,1.176271533966064453e+01,9.975421905517578125e+00,8.806025505065917969e+00
1.207162189483642578e+01,1.093324851989746094e+01,1.113741207122802734e+01,1.116930961608886719e+01,1.240994834899902344e+01,1.035417366027832031e+01,1.079955959320068359e+01,1.009889602661132812e+01,1.167941093444824219e+01,1.072175025939941406e+01,9.995393753051757812e+00,1.011314868927001953e+01
1.115458106994628906e+01,1.169385433197021484e+01,1.177906799316406250e+01,1.379369354248046875e+01,1.481619071960449219e+01,1.004231071472167969e+01,1.173725795745849609e+01,9.554907798767089844e+00,1.096550464630126953e+01,1.104773807525634766e+01,1.023730659484863281e+01,1.137653541564941406e+01
1.125662803649902344e+01,1.171785640716552734e+01,1.119680595397949219e+01,1.342889022827148438e+01,1.179760456085205078e+01,1.050768947601318359e+01,1.277635002136230469e+01,1.179955577850341797e+01,1.074653530120849609e+01,1.110817718505859375e+01,1.133238220214843750e+01,1.203263092041015625e+01
1.187615203857421875e+01,1.405608177185058594e+01,1.277806472778320312e+01,1.245449829101562500e+01,1.065926074981689453e+01,1.145385932922363281e+01,1.206798458099365234e+01,1.378007888793945312e+01,1.230120086669921875e+01,1.368916702270507812e+01,1.222959041595458984e+01,1.347658252716064453e+01
1.284982585906982422e+01,1.310145568847656250e+01,1.534588336944580078e+01,1.472907257080078125e+01,1.133909416198730469e+01,1.426451206207275391e+01,1.203933143615722656e+01,1.329520034790039062e+01,1.474498176574707031e+01,1.352267169952392578e+01,1.402140140533447266e+01,1.427753543853759766e+01
1.297172260284423828e+01,1.127848243713378906e+01,1.406990623474121094e+01,1.415891551971435547e+01,1.150459003448486328e+01,1.226892471313476562e+01,1.107668304443359375e+01,1.197089767456054688e+01,1.446964740753173828e+01,1.229062175750732422e+01,1.305546092987060547e+01,1.234523868560791016e+01
1.233148384094238281e+01,1.187666320800781250e+01,1.174930572509765625e+01,1.246969604492187500e+01,1.016047668457031250e+01,1.360833549499511719e+01,1.036241531372070312e+01,1.323488998413085938e+01,1.415242767333984375e+01,1.122002983093261719e+01,1.145102024078369141e+01,1.130957508087158203e+01
1.175302982330322266e+01,1.229084110260009766e+01,1.296292018890380859e+01,1.255738162994384766e+01,1.201289844512939453e+01,1.493899059295654297e+01,1.140925979614257812e+01,1.326651763916015625e+01,1.336900997161865234e+01,1.278781795501708984e+01,1.212882041931152344e+01,1.512083816528320312e+01
1.240374183654785156e+01,1.435224628448486328e+01,1.588592910766601562e+01,1.452268123626708984e+01,1.309068584442138672e+01,1.721741485595703125e+01,1.321573925018310547e+01,1.382896518707275391e+01,1.344196033477783203e+01,1.231652832031250000e+01,1.499458122253417969e+01,1.684355163574218750e+01
1.441490650177001953e+01,1.496400547027587891e+01,1.656541442871093750e+01,1.890679550170898438e+01,1.197686767578125000e+01,2.097089195251464844e+01,1.568530464172363281e+01,1.589433670043945312e+01,1.585933113098144531e+01,1.458978652954101562e+01,1.787613487243652344e+01,1.961496353149414062e+01
1.373686313629150391e+01,1.438387012481689453e+01,1.573622703552246094e+01,1.761038970947265625e+01,1.289735507965087891e+01,1.799781799316406250e+01,1.560907268524169922e+01,1.589065551757812500e+01,1.724813079833984375e+01,1.401559543609619141e+01,1.654841423034667969e+01,2.019690322875976562e+01
1.277069187164306641e+01,1.369761466979980469e+01,1.471609973907470703e+01,2.072959518432617188e+01,1.700823783874511719e+01,1.447846984863281250e+01,1.581916332244873047e+01,1.582685565948486328e+01,1.512534427642822266e+01,1.547335720062255859e+01,1.702144432067871094e+01,1.826892089843750000e+01
1.503295707702636719e+01,1.684068679809570312e+01,1.335149097442626953e+01,1.734517097473144531e+01,1.491156196594238281e+01,1.413967704772949219e+01,1.509885120391845703e+01,1.653909301757812500e+01,1.550668716430664062e+01,1.543671989440917969e+01,1.534029960632324219e+01,1.722542953491210938e+01
1.574504184722900391e+01,1.601049232482910156e+01,1.466094589233398438e+01,1.619358634948730469e+01,1.508784484863281250e+01,1.509517765045166016e+01,1.592639255523681641e+01,1.617991828918457031e+01,1.472264289855957031e+01,1.614353752136230469e+01,1.526201057434082031e+01,1.652605819702148438e+01
1.316225242614746094e+01,1.279229068756103516e+01,1.407793998718261719e+01,1.004674530029296875e+01,1.511547279357910156e+01,1.555536079406738281e+01,1.182397747039794922e+01,1.424165630340576172e+01,1.666319274902343750e+01,1.366056442260742188e+01,1.333156967163085938e+01,1.586525535583496094e+01
1.270912170410156250e+01,1.384898662567138672e+01,1.476308441162109375e+01,1.128722190856933594e+01,1.415998840332031250e+01,1.474824333190917969e+01,1.126446437835693359e+01,1.462297534942626953e+01,1.631744956970214844e+01,1.366278648376464844e+01,1.360572910308837891e+01,1.600975036621093750e+01
1.473053646087646484e+01,1.443856906890869141e+01,1.435235786437988281e+01,1.548514461517333984e+01,1.677686500549316406e+01,1.716336250305175781e+01,1.520544433593750000e+01,1.640379142761230469e+01,1.618310546875000000e+01,1.475631237030029297e+01,1.502515697479248047e+01,1.747583007812500000e+01
1.576021575927734375e+01,1.515073871612548828e+01,1.470771217346191406e+01,1.500025939941406250e+01,1.527075386047363281e+01,1.545480442047119141e+01,1.570475387573242188e+01,1.448696804046630859e+01,1.403773593902587891e+01,1.536240196228027344e+01,1.544772148132324219e+01,1.523262691497802734e+01
1.437572574615478516e+01,1.361184215545654297e+01,1.373157691955566406e+01,1.335303688049316406e+01,1.437361907958984375e+01,1.478958320617675781e+01,1.381643009185791016e+01,1.352739334106445312e+01,1.335860061645507812e+01,1.386431312561035156e+01,1.462316417694091797e+01,1.369663715362548828e+01
1.344870281219482422e+01,1.240896701812744141e+01,1.242090129852294922e+01,1.299083423614501953e+01,1.422386837005615234e+01,1.413962745666503906e+01,1.182045269012451172e+01,1.232151222229003906e+01,1.258545494079589844e+01,1.227498626708984375e+01,1.301919746398925781e+01,1.295350742340087891e+01
1.306543159484863281e+01,1.168615245819091797e+01,1.227714157104492188e+01,1.157822227478027344e+01,1.407580471038818359e+01,1.385335159301757812e+01,1.120537185668945312e+01,1.187400054931640625e+01,1.280073738098144531e+01,1.182395076751708984e+01,1.303203773498535156e+01,1.242791366577148438e+01
1.194382858276367188e+01,1.124223232269287109e+01,1.200850772857666016e+01,1.119869136810302734e+01,1.280168819427490234e+01,1.316048240661621094e+01,9.283727645874023438e+00,1.180417537689208984e+01,1.158890628814697266e+01,1.108259582519531250e+01,1.198353672027587891e+01,1.326153278350830078e+01
1.127613162994384766e+01,1.117864227294921875e+01,1.159147548675537109e+01,1.257662391662597656e+01,1.121022033691406250e+01,1.165606975555419922e+01,1.047195911407470703e+01,1.211527633666992188e+01,1.207113838195800781e+01,1.317440605163574219e+01,1.117347621917724609e+01,1.315977478027343750e+01
1.225969600677490234e+01,1.087436199188232422e+01,1.392179203033447266e+01,1.194537448883056641e+01,1.479596328735351562e+01,1.317459583282470703e+01,1.049771595001220703e+01,1.230439853668212891e+01,1.312611293792724609e+01,1.157595539093017578e+01,1.014452648162841797e+01,1.581489181518554688e+01
1.591013240814208984e+01,1.238379669189453125e+01,1.272304630279541016e+01,1.638178062438964844e+01,1.226468849182128906e+01,1.640449142456054688e+01,1.047056102752685547e+01,1.405082225799560547e+01,1.276792526245117188e+01,1.448238277435302734e+01,1.310266780853271484e+01,1.321685981750488281e+01
1.590547466278076172e+01,1.503219223022460938e+01,1.422886657714843750e+01,1.621117973327636719e+01,1.317908287048339844e+01,1.850065040588378906e+01,1.166366863250732422e+01,1.540115928649902344e+01,1.210060310363769531e+01,1.443591022491455078e+01,1.589631748199462891e+01,1.330381488800048828e+01
