9.998968839645385742e-01,9.999878406524658203e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.915934801101684570e-01,9.999936819076538086e-01,9.999988079071044922e-01,9.999948143959045410e-01,9.999982118606567383e-01,9.999945163726806641e-01,1.000000000000000000e+00
2.522185444831848145e-01,4.483709633350372314e-01,7.952269315719604492e-01,6.617831587791442871e-01,5.895367860794067383e-01,3.891527652740478516e-01,6.143676638603210449e-01,8.933466672897338867e-02,6.499987840652465820e-01,5.878993272781372070e-01,8.243978023529052734e-01,7.541989088058471680e-01
7.398633360862731934e-01,8.431285619735717773e-01,9.384100437164306641e-01,8.046380281448364258e-01,9.469047784805297852e-01,9.760259389877319336e-01,9.139246344566345215e-01,1.276603341102600098e-02,8.995168209075927734e-01,9.093596935272216797e-01,9.543474912643432617e-01,9.327461719512939453e-01
6.575660109519958496e-01,4.656479358673095703e-01,9.997709989547729492e-01,9.997689723968505859e-01,9.999538660049438477e-01,3.880513012409210205e-01,5.045534372329711914e-01,2.882954478263854980e-02,2.022570967674255371e-01,4.419961869716644287e-01,1.981085538864135742e-01,2.480354905128479004e-02
4.566840529441833496e-01,8.558871746063232422e-01,9.546779394149780273e-01,7.512800693511962891e-01,9.861061573028564453e-01,7.039528489112854004e-01,7.004311084747314453e-01,7.590774297714233398e-01,5.440521240234375000e-01,7.538641691207885742e-01,7.218245863914489746e-01,7.877349853515625000e-01
8.522903919219970703e-01,9.936534166336059570e-01,9.956107139587402344e-01,6.766036152839660645e-01,8.514132499694824219e-01,5.272818207740783691e-01,3.288902342319488525e-01,9.738968014717102051e-01,9.702590703964233398e-01,8.284247517585754395e-01,9.613229036331176758e-01,9.981478452682495117e-01
7.813510894775390625e-01,9.325791597366333008e-01,9.972977042198181152e-01,6.024259328842163086e-01,5.141561031341552734e-01,2.776109278202056885e-01,2.675429880619049072e-01,6.576735377311706543e-01,9.063118696212768555e-01,9.592462182044982910e-01,9.454956054687500000e-01,9.760860800743103027e-01
6.503357887268066406e-01,9.523857235908508301e-01,8.994653224945068359e-01,6.573233008384704590e-01,7.445299625396728516e-01,3.463157713413238525e-01,6.252166032791137695e-01,9.633514881134033203e-01,9.626369476318359375e-01,8.886033296585083008e-01,5.086043477058410645e-01,9.089188575744628906e-01
6.472159624099731445e-01,7.533672451972961426e-01,7.176946997642517090e-01,8.393586874008178711e-01,4.261909127235412598e-01,6.270676851272583008e-01,8.070790767669677734e-01,9.776212573051452637e-01,9.888533353805541992e-01,9.442150592803955078e-01,7.850691080093383789e-01,9.400106668472290039e-01
5.672647953033447266e-01,8.212699890136718750e-01,7.697421312332153320e-01,7.467692494392395020e-01,3.914770483970642090e-01,6.832764744758605957e-01,8.757179975509643555e-01,9.830697178840637207e-01,9.839670658111572266e-01,9.704777002334594727e-01,9.158178567886352539e-01,9.371383190155029297e-01
