9.999322295188903809e-01,9.999997615814208984e-01,2.974679470062255859e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999962449073791504e-01,1.000000000000000000e+00,9.999850392341613770e-01,9.999947547912597656e-01,9.999903440475463867e-01,9.999961853027343750e-01,9.999997615814208984e-01
5.405994653701782227e-01,8.738881349563598633e-01,6.131006479263305664e-01,1.974694132804870605e-01,3.747687339782714844e-01,3.040682077407836914e-01,9.969888925552368164e-01,5.810385942459106445e-01,5.242134928703308105e-01,2.835855484008789062e-01,6.684789061546325684e-01,3.986676037311553955e-01
4.325020015239715576e-01,7.635133266448974609e-01,5.724940896034240723e-01,3.320676684379577637e-01,2.430102825164794922e-01,3.937445282936096191e-01,2.786666154861450195e-01,4.745346307754516602e-01,7.429669499397277832e-01,6.966184377670288086e-01,6.474829912185668945e-01,5.368832945823669434e-01
5.740924477577209473e-01,8.539214730262756348e-01,6.522797346115112305e-01,9.004406332969665527e-01,4.259115457534790039e-01,9.300600886344909668e-01,9.330455064773559570e-01,4.047228395938873291e-01,7.435399293899536133e-01,6.703137159347534180e-01,5.143605470657348633e-01,4.636213183403015137e-01
9.884960055351257324e-01,9.999760389328002930e-01,9.999314546585083008e-01,8.898116350173950195e-01,9.999442100524902344e-01,9.535089731216430664e-01,9.988986253738403320e-01,9.988114833831787109e-01,8.344757556915283203e-01,9.999207854270935059e-01,9.954468011856079102e-01,9.985120892524719238e-01
9.042587876319885254e-01,9.869521856307983398e-01,9.948443770408630371e-01,3.978050947189331055e-01,9.343975782394409180e-01,4.344586431980133057e-01,5.721782445907592773e-01,6.606056690216064453e-01,9.970158338546752930e-01,9.658448696136474609e-01,9.937174320220947266e-01,6.814396977424621582e-01
9.816950559616088867e-01,9.982752799987792969e-01,9.870797395706176758e-01,5.014513134956359863e-01,9.854046106338500977e-01,7.673327326774597168e-01,7.872036695480346680e-01,6.594663858413696289e-01,9.999239444732666016e-01,7.643845677375793457e-01,9.979185461997985840e-01,7.641209959983825684e-01
9.879793524742126465e-01,9.995347261428833008e-01,9.925860166549682617e-01,6.279023885726928711e-01,9.984337687492370605e-01,9.480732083320617676e-01,7.698887586593627930e-01,7.334401011466979980e-01,9.999927878379821777e-01,7.833786010742187500e-01,9.997237920761108398e-01,8.751096725463867188e-01
9.748067855834960938e-01,9.998202323913574219e-01,9.954853057861328125e-01,6.802053451538085938e-01,9.993838071823120117e-01,9.668749570846557617e-01,7.278211712837219238e-01,7.980577349662780762e-01,9.999984502792358398e-01,8.091941475868225098e-01,9.998573064804077148e-01,9.786808490753173828e-01
7.354123592376708984e-01,9.996938705444335938e-01,9.958802461624145508e-01,6.545410156250000000e-01,9.955533742904663086e-01,8.403149843215942383e-01,6.887649893760681152e-01,8.337773084640502930e-01,9.999891519546508789e-01,8.414028882980346680e-01,9.981310367584228516e-01,9.952041506767272949e-01
3.563694357872009277e-01,9.995366334915161133e-01,9.928523302078247070e-01,5.267257690429687500e-01,9.905296564102172852e-01,6.817324757575988770e-01,5.756755471229553223e-01,8.919842839241027832e-01,9.999675750732421875e-01,8.522130250930786133e-01,9.918456077575683594e-01,9.994494915008544922e-01
3.155573010444641113e-01,9.997479915618896484e-01,9.877765774726867676e-01,6.519337892532348633e-01,9.966723322868347168e-01,8.126378059387207031e-01,5.706161260604858398e-01,9.746953248977661133e-01,9.999661445617675781e-01,8.765819072723388672e-01,9.901257157325744629e-01,9.999814629554748535e-01
4.198592305183410645e-01,9.998617768287658691e-01,9.945082664489746094e-01,9.805712699890136719e-01,9.999089241027832031e-01,9.911180734634399414e-01,7.019268870353698730e-01,9.949379563331604004e-01,9.999925494194030762e-01,9.652836322784423828e-01,9.931354522705078125e-01,9.999951720237731934e-01
7.496633529663085938e-01,9.999479055404663086e-01,9.993755817413330078e-01,9.999377727508544922e-01,9.999997615814208984e-01,9.998451471328735352e-01,8.906485438346862793e-01,9.984215497970581055e-01,9.999989271163940430e-01,9.964673519134521484e-01,9.964576959609985352e-01,9.999974966049194336e-01
9.023104906082153320e-01,9.999651908874511719e-01,9.999241828918457031e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999095201492309570e-01,9.852014780044555664e-01,9.989595413208007812e-01,9.999994039535522461e-01,9.994295835494995117e-01,9.628324508666992188e-01,9.999990463256835938e-01
9.422416687011718750e-01,9.999406933784484863e-01,9.999848604202270508e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999974966049194336e-01,9.997121095657348633e-01,9.994176030158996582e-01,9.999980330467224121e-01,9.998446702957153320e-01,8.957194089889526367e-01,9.999912381172180176e-01
