1.277024364471435547e+01,1.414016819000244141e+01,1.604966926574707031e+01,1.741886520385742188e+01,1.853481483459472656e+01,1.901659584045410156e+01,1.421052742004394531e+01,1.472078132629394531e+01,1.529726409912109375e+01,1.464554405212402344e+01,1.386814785003662109e+01,1.494550895690917969e+01
1.072315120697021484e+01,1.056595230102539062e+01,1.062659931182861328e+01,8.981436729431152344e+00,1.166810417175292969e+01,1.021400070190429688e+01,1.006101703643798828e+01,9.348563194274902344e+00,1.003409671783447266e+01,1.079906940460205078e+01,1.013541984558105469e+01,1.164841842651367188e+01
1.372234058380126953e+01,1.230343532562255859e+01,1.266555690765380859e+01,1.422719955444335938e+01,1.155821990966796875e+01,1.407965850830078125e+01,1.271756935119628906e+01,1.144464683532714844e+01,1.308214092254638672e+01,1.417049598693847656e+01,1.299511051177978516e+01,1.425138854980468750e+01
1.323116588592529297e+01,1.278960990905761719e+01,1.175777721405029297e+01,1.345027542114257812e+01,1.537474632263183594e+01,1.396941184997558594e+01,1.141114234924316406e+01,1.284448528289794922e+01,1.290033435821533203e+01,1.163676261901855469e+01,1.266401386260986328e+01,1.273005199432373047e+01
1.015484714508056641e+01,1.318303394317626953e+01,1.189018726348876953e+01,1.151340866088867188e+01,1.230757713317871094e+01,9.847548484802246094e+00,1.130865764617919922e+01,1.261135005950927734e+01,1.096051788330078125e+01,1.173950481414794922e+01,9.527001380920410156e+00,1.150093555450439453e+01
1.095873928070068359e+01,1.095685100555419922e+01,1.047047996520996094e+01,1.098819923400878906e+01,1.082149982452392578e+01,1.043136215209960938e+01,7.518477916717529297e+00,1.043953704833984375e+01,1.038502216339111328e+01,1.195619106292724609e+01,1.125262069702148438e+01,8.903041839599609375e+00
9.740631103515625000e+00,9.141538619995117188e+00,8.715301513671875000e+00,1.025101661682128906e+01,9.979858398437500000e+00,8.877441406250000000e+00,9.016750335693359375e+00,9.320521354675292969e+00,1.143372917175292969e+01,1.149146652221679688e+01,8.694665908813476562e+00,8.475405693054199219e+00
1.181039524078369141e+01,9.967947006225585938e+00,9.495214462280273438e+00,1.062287044525146484e+01,1.314237976074218750e+01,1.134086990356445312e+01,1.017631912231445312e+01,1.085027217864990234e+01,1.173840141296386719e+01,1.231891536712646484e+01,1.027060031890869141e+01,9.095917701721191406e+00
1.371905422210693359e+01,1.355415725708007812e+01,1.257508754730224609e+01,1.437327671051025391e+01,1.342525100708007812e+01,1.490702629089355469e+01,1.308791732788085938e+01,1.285103321075439453e+01,1.224307155609130859e+01,1.536825847625732422e+01,1.330574703216552734e+01,1.052509593963623047e+01
1.505625820159912109e+01,1.674450492858886719e+01,1.453114128112792969e+01,1.595914459228515625e+01,1.483185577392578125e+01,1.637961959838867188e+01,1.613138008117675781e+01,1.523141288757324219e+01,1.665465927124023438e+01,1.725667381286621094e+01,1.685540771484375000e+01,1.388964462280273438e+01
1.361627960205078125e+01,1.709929656982421875e+01,1.436582660675048828e+01,1.455442333221435547e+01,1.360366153717041016e+01,1.276018524169921875e+01,1.541745090484619141e+01,1.343873023986816406e+01,1.397217941284179688e+01,1.422748279571533203e+01,1.548296070098876953e+01,1.489587211608886719e+01
1.348486518859863281e+01,1.664259147644042969e+01,1.374374198913574219e+01,1.641633224487304688e+01,1.586510944366455078e+01,1.436057662963867188e+01,1.694605064392089844e+01,1.419038772583007812e+01,1.464112377166748047e+01,1.456639957427978516e+01,1.658527946472167969e+01,1.470973396301269531e+01
1.620951080322265625e+01,1.760567665100097656e+01,1.434575462341308594e+01,1.731340789794921875e+01,1.946318626403808594e+01,1.662251281738281250e+01,1.963144874572753906e+01,1.718107604980468750e+01,1.618218421936035156e+01,1.696199989318847656e+01,1.847317123413085938e+01,1.613092422485351562e+01
1.974336624145507812e+01,2.049487495422363281e+01,1.914253425598144531e+01,2.116264915466308594e+01,2.430289649963378906e+01,2.159568214416503906e+01,2.346446990966796875e+01,2.223670196533203125e+01,2.014166450500488281e+01,2.199041748046875000e+01,2.188671112060546875e+01,2.120153236389160156e+01
1.959429740905761719e+01,1.930618667602539062e+01,1.926904106140136719e+01,1.946912002563476562e+01,2.192670631408691406e+01,2.175977516174316406e+01,2.231907272338867188e+01,2.052683448791503906e+01,1.956437683105468750e+01,2.090671730041503906e+01,1.936710548400878906e+01,1.896517181396484375e+01
2.100090599060058594e+01,1.771611213684082031e+01,1.746319389343261719e+01,1.955096435546875000e+01,1.945468330383300781e+01,1.861952400207519531e+01,2.195904159545898438e+01,1.862068748474121094e+01,2.121424102783203125e+01,1.829454040527343750e+01,1.737315559387207031e+01,1.820903205871582031e+01
