9.912905693054199219e-01,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993120431900024414e-01,9.999446868896484375e-01
8.143782615661621094e-04,1.301729679107666016e-02,1.262555718421936035e-01,2.170503139495849609e-04,6.045430898666381836e-03,1.949071884155273438e-05,9.056329727172851562e-04,3.620982170104980469e-05,1.316413283348083496e-02,1.770257949829101562e-05,2.429366111755371094e-03,6.943613290786743164e-03
6.012067794799804688e-01,6.138820648193359375e-01,6.365181803703308105e-01,4.989543855190277100e-01,5.227533578872680664e-01,4.904268980026245117e-01,6.239896416664123535e-01,5.578252673149108887e-01,6.068525910377502441e-01,5.216664075851440430e-01,6.334425210952758789e-01,6.356753706932067871e-01
5.152398943901062012e-01,8.450174331665039062e-01,9.799828529357910156e-01,9.760835170745849609e-01,8.827059268951416016e-01,9.855337142944335938e-01,9.990329742431640625e-01,7.525345683097839355e-01,9.644658565521240234e-01,9.992082715034484863e-01,8.264308571815490723e-01,7.840534448623657227e-01
4.859748780727386475e-01,5.334010124206542969e-01,3.727984428405761719e-01,6.612613797187805176e-01,4.133576154708862305e-01,6.353405714035034180e-01,8.982260227203369141e-01,6.864104270935058594e-01,2.067650854587554932e-01,2.784814238548278809e-01,9.585812091827392578e-01,9.862974882125854492e-01
8.724650144577026367e-01,9.888063669204711914e-01,9.213355779647827148e-01,9.820004701614379883e-01,8.108590245246887207e-01,9.985285401344299316e-01,9.865174293518066406e-01,6.488837599754333496e-01,6.614571809768676758e-01,8.993301391601562500e-01,9.860934615135192871e-01,9.999571442604064941e-01
9.949131011962890625e-01,9.140993356704711914e-01,8.781271576881408691e-01,5.518144369125366211e-01,9.094911813735961914e-01,9.238293170928955078e-01,9.268527626991271973e-01,9.463024139404296875e-01,9.560495615005493164e-01,9.610933065414428711e-01,8.963792324066162109e-01,9.762209653854370117e-01
9.998482465744018555e-01,8.219435214996337891e-01,7.759830951690673828e-01,9.943523406982421875e-01,5.692045688629150391e-01,6.037828326225280762e-01,9.375937581062316895e-01,8.702316880226135254e-01,9.993180036544799805e-01,8.742802739143371582e-01,9.890348315238952637e-01,8.453341722488403320e-01
9.989610910415649414e-01,9.602249860763549805e-01,9.208307862281799316e-01,8.631875514984130859e-01,8.378212451934814453e-01,9.996097683906555176e-01,9.317640662193298340e-01,8.911185860633850098e-01,9.997954368591308594e-01,7.908242940902709961e-01,9.910814762115478516e-01,9.779779911041259766e-01
9.988830089569091797e-01,9.771984815597534180e-01,8.844993114471435547e-01,3.094776272773742676e-01,9.061219692230224609e-01,9.994120597839355469e-01,5.875326395034790039e-01,9.181143045425415039e-01,9.900986552238464355e-01,9.012063741683959961e-01,9.630750417709350586e-01,9.898040294647216797e-01
9.982608556747436523e-01,9.794020056724548340e-01,8.522186279296875000e-01,2.024786770343780518e-01,9.087922573089599609e-01,9.993779659271240234e-01,3.633348345756530762e-01,9.576897621154785156e-01,9.919811487197875977e-01,7.486120462417602539e-01,9.469112157821655273e-01,9.938860535621643066e-01
9.925262928009033203e-01,9.991942644119262695e-01,9.999875426292419434e-01,9.933045506477355957e-01,9.982998371124267578e-01,9.999738931655883789e-01,8.267056941986083984e-01,9.997580051422119141e-01,9.999923110008239746e-01,8.784819841384887695e-01,9.999526739120483398e-01,9.970382452011108398e-01
9.247930645942687988e-01,9.496581554412841797e-01,9.606095552444458008e-01,4.123884737491607666e-01,9.319340586662292480e-01,9.953070878982543945e-01,3.593511879444122314e-01,8.584592938423156738e-01,9.993804097175598145e-01,6.466444730758666992e-01,9.875500202178955078e-01,9.453494548797607422e-01
