7.169079589843750000e+01,6.651951599121093750e+01,6.291477966308593750e+01,6.992573547363281250e+01,6.726409912109375000e+01,6.992270660400390625e+01,6.300830459594726562e+01,5.869029998779296875e+01,5.791611480712890625e+01,6.024415969848632812e+01,6.399404525756835938e+01,6.451089477539062500e+01
6.085676193237304688e+01,6.391463088989257812e+01,6.253406906127929688e+01,6.446690368652343750e+01,6.645119476318359375e+01,6.536875915527343750e+01,6.100146865844726562e+01,6.714401245117187500e+01,6.187319946289062500e+01,6.366139602661132812e+01,6.094537353515625000e+01,6.462290954589843750e+01
6.240750503540039062e+01,6.378630447387695312e+01,6.286548233032226562e+01,6.339525222778320312e+01,6.493400573730468750e+01,5.637527847290039062e+01,6.042079925537109375e+01,6.159023666381835938e+01,6.360396194458007812e+01,6.245306015014648438e+01,6.669078063964843750e+01,6.260580062866210938e+01
6.347810745239257812e+01,6.598472595214843750e+01,5.945140457153320312e+01,6.574370574951171875e+01,6.592285156250000000e+01,5.631616210937500000e+01,6.081172561645507812e+01,5.193166732788085938e+01,6.589808654785156250e+01,7.059438323974609375e+01,6.906585693359375000e+01,5.979891967773437500e+01
5.965029907226562500e+01,6.227137374877929688e+01,6.244823074340820312e+01,5.448249053955078125e+01,6.599266815185546875e+01,6.345037841796875000e+01,5.612302017211914062e+01,6.131784439086914062e+01,6.520946502685546875e+01,5.772651672363281250e+01,6.109839630126953125e+01,6.204133224487304688e+01
7.101615905761718750e+01,6.953535461425781250e+01,6.653542327880859375e+01,6.647514343261718750e+01,6.847947692871093750e+01,6.826036834716796875e+01,6.915139007568359375e+01,6.593671417236328125e+01,6.541356658935546875e+01,6.849588012695312500e+01,6.424316406250000000e+01,7.075542449951171875e+01
6.394982910156250000e+01,7.033287811279296875e+01,6.989781188964843750e+01,6.517166900634765625e+01,7.339160156250000000e+01,6.939258575439453125e+01,6.786956024169921875e+01,6.827940368652343750e+01,6.561009216308593750e+01,6.797344207763671875e+01,6.430914306640625000e+01,7.041265106201171875e+01
7.155797576904296875e+01,7.546388244628906250e+01,7.584465789794921875e+01,7.579906463623046875e+01,7.563736724853515625e+01,7.688269805908203125e+01,7.201824188232421875e+01,7.384114837646484375e+01,7.146040344238281250e+01,7.223208618164062500e+01,7.148268127441406250e+01,7.719422912597656250e+01
7.190317535400390625e+01,8.097200775146484375e+01,7.529441070556640625e+01,7.398522949218750000e+01,8.284371185302734375e+01,8.257971954345703125e+01,7.700499725341796875e+01,7.265863037109375000e+01,7.430541229248046875e+01,7.518331146240234375e+01,7.876015472412109375e+01,7.286459350585937500e+01
7.006556701660156250e+01,7.437011718750000000e+01,7.151413726806640625e+01,7.440973663330078125e+01,7.113615417480468750e+01,7.607401275634765625e+01,6.998399353027343750e+01,7.013658905029296875e+01,7.050641632080078125e+01,7.076783752441406250e+01,7.050848388671875000e+01,7.280373382568359375e+01
7.231508636474609375e+01,7.472675323486328125e+01,7.276885223388671875e+01,6.882492828369140625e+01,7.278869628906250000e+01,7.478802490234375000e+01,6.925485992431640625e+01,6.962825012207031250e+01,7.062222290039062500e+01,7.293473052978515625e+01,7.616674804687500000e+01,7.235359954833984375e+01
7.930436706542968750e+01,8.251210021972656250e+01,8.338679504394531250e+01,8.167597198486328125e+01,6.782933044433593750e+01,8.856988525390625000e+01,7.290699005126953125e+01,7.616371917724609375e+01,7.910441589355468750e+01,7.419482421875000000e+01,8.496523284912109375e+01,8.342718505859375000e+01
7.717229461669921875e+01,7.907750701904296875e+01,7.813188171386718750e+01,7.167174530029296875e+01,8.293621826171875000e+01,7.722086334228515625e+01,7.356614685058593750e+01,7.447571563720703125e+01,7.446512603759765625e+01,7.949674987792968750e+01,8.012252044677734375e+01,7.679557037353515625e+01
7.781391906738281250e+01,8.064266967773437500e+01,7.891844177246093750e+01,7.576348114013671875e+01,8.250485229492187500e+01,8.045223999023437500e+01,7.376731872558593750e+01,7.654202270507812500e+01,7.555319976806640625e+01,7.789717102050781250e+01,7.995612335205078125e+01,7.758653259277343750e+01
