3.152251434326171875e+01,3.053750991821289062e+01,3.452937698364257812e+01,3.349546432495117188e+01,3.913880538940429688e+01,2.676210212707519531e+01,3.723730850219726562e+01,3.565794372558593750e+01,2.783858299255371094e+01,2.836380004882812500e+01,3.144147109985351562e+01,3.288183975219726562e+01
2.263880348205566406e+01,2.413519287109375000e+01,2.356027984619140625e+01,2.287525749206542969e+01,2.444075965881347656e+01,2.371453285217285156e+01,2.070071983337402344e+01,2.116318130493164062e+01,2.199230384826660156e+01,2.034265136718750000e+01,2.187608718872070312e+01,2.055332565307617188e+01
1.020041847229003906e+01,1.360304927825927734e+01,1.510563659667968750e+01,1.572717094421386719e+01,1.195542907714843750e+01,1.555533313751220703e+01,1.622431945800781250e+01,1.366833782196044922e+01,1.800455856323242188e+01,1.676308059692382812e+01,1.647810745239257812e+01,2.017130661010742188e+01
2.213130760192871094e+01,2.409309577941894531e+01,2.324253082275390625e+01,2.119327545166015625e+01,2.032769584655761719e+01,2.695008468627929688e+01,2.423003959655761719e+01,2.089358901977539062e+01,2.493461990356445312e+01,2.493777465820312500e+01,2.413627624511718750e+01,2.272330856323242188e+01
2.442955589294433594e+01,2.074363517761230469e+01,2.239742660522460938e+01,2.776453018188476562e+01,1.855998611450195312e+01,2.370287132263183594e+01,2.390384101867675781e+01,2.113325881958007812e+01,1.779581069946289062e+01,1.992885398864746094e+01,2.438462448120117188e+01,2.246739196777343750e+01
2.494119453430175781e+01,2.118436241149902344e+01,2.516422271728515625e+01,2.617371940612792969e+01,2.237937927246093750e+01,2.731346893310546875e+01,2.481480598449707031e+01,2.332118988037109375e+01,2.196412467956542969e+01,1.899638938903808594e+01,2.585639572143554688e+01,2.522158241271972656e+01
2.527223968505859375e+01,2.356668853759765625e+01,2.613179016113281250e+01,2.666607475280761719e+01,2.628410148620605469e+01,2.572826385498046875e+01,2.762638664245605469e+01,2.225643157958984375e+01,2.276650047302246094e+01,2.254961204528808594e+01,2.815946960449218750e+01,2.337666511535644531e+01
2.966933250427246094e+01,2.615530204772949219e+01,2.756069755554199219e+01,2.871739959716796875e+01,2.857288360595703125e+01,2.622034454345703125e+01,3.139072036743164062e+01,2.744477653503417969e+01,2.622008895874023438e+01,2.638230323791503906e+01,3.003463172912597656e+01,2.703044509887695312e+01
2.787775802612304688e+01,2.715708732604980469e+01,2.796342658996582031e+01,2.581230354309082031e+01,2.436340141296386719e+01,2.666909408569335938e+01,2.731682968139648438e+01,2.565961265563964844e+01,2.978835105895996094e+01,2.414131736755371094e+01,2.663785934448242188e+01,2.840188217163085938e+01
2.973996925354003906e+01,2.560065460205078125e+01,2.787111663818359375e+01,2.798704910278320312e+01,2.474163055419921875e+01,2.739277076721191406e+01,3.057615470886230469e+01,2.738064956665039062e+01,2.955072212219238281e+01,2.840204620361328125e+01,2.857431602478027344e+01,2.826914405822753906e+01
