9.999999403953552246e-01,9.908869266510009766e-01,3.222268819808959961e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980849027633666992e-01,9.999924898147583008e-01,9.912880659103393555e-01,1.000000000000000000e+00
9.429994821548461914e-01,4.178643226623535156e-01,7.338060736656188965e-01,9.856263399124145508e-01,4.412270188331604004e-01,7.240729928016662598e-01,7.915191650390625000e-01,6.932826042175292969e-01,6.401389837265014648e-01,4.070542454719543457e-01,4.795845448970794678e-01,2.103138267993927002e-01
7.969363331794738770e-01,9.744045138359069824e-01,6.922562122344970703e-01,7.025836706161499023e-01,8.719779253005981445e-01,7.039249539375305176e-01,7.590301036834716797e-01,7.812711596488952637e-01,5.779587626457214355e-01,6.509358286857604980e-01,8.471457362174987793e-01,4.988672137260437012e-01
9.723300933837890625e-01,9.566324949264526367e-01,9.827139377593994141e-01,6.242141723632812500e-01,9.813953638076782227e-01,9.998707771301269531e-01,9.937747120857238770e-01,9.520322084426879883e-02,9.961399435997009277e-01,8.342725634574890137e-01,9.508780241012573242e-01,6.995403766632080078e-01
6.025292277336120605e-01,9.876640439033508301e-01,6.563134193420410156e-01,7.145507335662841797e-01,9.696125984191894531e-01,7.540909051895141602e-01,1.505839526653289795e-01,7.131488919258117676e-01,5.593378543853759766e-01,2.551935613155364990e-01,4.735721647739410400e-01,4.259814620018005371e-01
9.210100769996643066e-02,7.552950382232666016e-01,9.485268592834472656e-01,5.389815568923950195e-02,6.739655137062072754e-02,5.146592855453491211e-02,1.183313131332397461e-02,1.390357017517089844e-01,2.185115218162536621e-01,1.577158868312835693e-01,1.826838254928588867e-01,3.658097982406616211e-01
2.143040299415588379e-02,9.429543018341064453e-01,5.600050091743469238e-01,4.008139669895172119e-01,5.053254961967468262e-01,6.423416733741760254e-02,9.117881655693054199e-01,9.941588640213012695e-01,6.070847511291503906e-01,9.176349639892578125e-02,5.225449800491333008e-01,6.429663896560668945e-01
4.658590853214263916e-01,9.689422845840454102e-01,6.413426995277404785e-01,1.071275174617767334e-01,3.322772383689880371e-01,1.973336935043334961e-01,4.765093326568603516e-01,9.974892139434814453e-01,6.704645156860351562e-01,6.787124276161193848e-01,9.684677124023437500e-01,8.976093530654907227e-01
8.922730684280395508e-01,5.403067469596862793e-01,9.933475852012634277e-01,6.937503218650817871e-01,9.680961370468139648e-01,9.711086750030517578e-01,9.431930184364318848e-01,7.673352956771850586e-01,4.361638426780700684e-01,9.321818351745605469e-01,7.168034315109252930e-01,8.234269022941589355e-01
9.597067236900329590e-01,9.254829883575439453e-01,9.901664257049560547e-01,7.019013166427612305e-01,8.355085849761962891e-01,9.789022207260131836e-01,8.660830855369567871e-01,6.548378467559814453e-01,9.207588434219360352e-01,7.775968313217163086e-01,7.264018058776855469e-01,9.331738948822021484e-01
3.609556555747985840e-01,4.310649037361145020e-01,9.563922882080078125e-01,3.060819506645202637e-01,7.138102650642395020e-01,9.791604280471801758e-01,8.196912407875061035e-01,2.561271190643310547e-01,4.564204812049865723e-01,7.472647428512573242e-01,5.795365571975708008e-01,4.552384912967681885e-01
8.700237274169921875e-01,9.555858373641967773e-01,8.858549594879150391e-01,7.588558197021484375e-01,9.146249294281005859e-01,7.012958526611328125e-01,6.360008716583251953e-01,7.346713542938232422e-01,4.919015765190124512e-01,7.891106605529785156e-01,5.003433823585510254e-01,6.795975565910339355e-01
8.298914432525634766e-01,9.542681574821472168e-01,9.857074618339538574e-01,7.149602770805358887e-01,4.332282841205596924e-01,8.749300241470336914e-01,6.628122329711914062e-01,8.719727993011474609e-01,8.608133792877197266e-01,4.924331009387969971e-01,8.661211729049682617e-01,8.657466769218444824e-01
7.664557695388793945e-01,8.855742216110229492e-01,9.823050498962402344e-01,7.919766902923583984e-01,9.875810146331787109e-01,9.306520223617553711e-01,6.269112825393676758e-01,9.665641784667968750e-01,6.969941258430480957e-01,5.191217660903930664e-01,4.725745320320129395e-01,6.312743425369262695e-01
6.948468089103698730e-01,9.044167995452880859e-01,9.581828117370605469e-01,8.206501007080078125e-01,9.824291467666625977e-01,9.410191774368286133e-01,5.689555406570434570e-01,7.100183367729187012e-01,6.649075746536254883e-01,8.340242505073547363e-01,7.028253078460693359e-01,8.282243013381958008e-01
8.470664024353027344e-01,6.091669797897338867e-01,8.557020425796508789e-01,7.530449628829956055e-01,1.618054509162902832e-02,8.880863189697265625e-01,9.300503730773925781e-01,7.567164301872253418e-02,9.562950730323791504e-01,2.215817272663116455e-01,7.222241759300231934e-01,2.444661855697631836e-01
8.387014865875244141e-01,8.560712337493896484e-01,9.918726086616516113e-01,8.256147503852844238e-01,8.554466962814331055e-01,4.454139769077301025e-01,3.942494690418243408e-01,7.937853932380676270e-01,8.607649803161621094e-01,8.369930982589721680e-01,9.984882473945617676e-01,7.238746881484985352e-01
1.278510987758636475e-01,5.514709949493408203e-01,9.367147684097290039e-01,7.635371685028076172e-01,5.590261220932006836e-01,9.416687488555908203e-01,4.596714675426483154e-01,9.113432168960571289e-01,9.318194985389709473e-01,6.354199647903442383e-01,9.954472780227661133e-01,3.161772489547729492e-01
