9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999482631683349609e-01,9.990260601043701172e-01,9.987213611602783203e-01,1.000000000000000000e+00,9.999998211860656738e-01
2.317201197147369385e-01,2.177063226699829102e-01,1.259438991546630859e-01,2.049614191055297852e-01,2.303063869476318359e-01,1.722496449947357178e-01,2.204561531543731689e-01,1.551375091075897217e-01,3.014645576477050781e-01,1.588908135890960693e-01,9.683865308761596680e-02,2.854509651660919189e-01
6.254310607910156250e-01,5.151295661926269531e-01,6.524551510810852051e-01,4.470168352127075195e-01,3.965983390808105469e-01,5.509713292121887207e-01,8.522861003875732422e-01,6.380039453506469727e-01,6.666988134384155273e-01,7.283838987350463867e-01,5.644566416740417480e-01,7.555861473083496094e-01
9.990044832229614258e-01,9.761515855789184570e-01,9.687305092811584473e-01,9.927140474319458008e-01,9.424021840095520020e-01,9.983952641487121582e-01,9.993097782135009766e-01,5.655123591423034668e-01,9.915428757667541504e-01,9.585329890251159668e-01,9.813590049743652344e-01,9.896221756935119629e-01
9.999449253082275391e-01,9.999254345893859863e-01,9.991897344589233398e-01,9.689731001853942871e-01,9.963277578353881836e-01,9.999893307685852051e-01,9.680407047271728516e-01,9.059261083602905273e-01,9.997696876525878906e-01,9.999981522560119629e-01,9.687299728393554688e-01,9.995695352554321289e-01
9.274841547012329102e-01,8.358405828475952148e-01,6.034160852432250977e-01,4.144623875617980957e-01,4.387289285659790039e-01,8.119931221008300781e-01,9.623661041259765625e-01,6.337877511978149414e-01,9.442260861396789551e-01,7.498794794082641602e-01,8.386778235435485840e-01,9.421084523200988770e-01
9.297107458114624023e-01,8.830687403678894043e-01,5.478087663650512695e-01,4.760229289531707764e-01,7.929565906524658203e-01,5.019327402114868164e-01,9.141014814376831055e-01,7.245154976844787598e-01,9.133653044700622559e-01,6.456834077835083008e-01,8.487651348114013672e-01,8.534116148948669434e-01
8.235020637512207031e-01,8.397748470306396484e-01,8.761541843414306641e-01,6.076071262359619141e-01,5.184764266014099121e-01,6.337883472442626953e-01,9.919487833976745605e-01,9.958059787750244141e-01,9.881656765937805176e-01,7.984837889671325684e-01,9.384271502494812012e-01,9.673455953598022461e-01
7.302441000938415527e-01,9.137110710144042969e-01,6.096056103706359863e-01,9.971802234649658203e-01,9.578953981399536133e-01,8.164211511611938477e-01,9.998725652694702148e-01,9.772783517837524414e-01,9.985933899879455566e-01,6.151731610298156738e-01,6.599549055099487305e-01,9.978352785110473633e-01
1.047118902206420898e-01,4.608238339424133301e-01,8.884875774383544922e-01,3.967789113521575928e-01,1.818600296974182129e-02,3.156796693801879883e-01,9.825910329818725586e-01,6.745909452438354492e-01,8.988573551177978516e-01,6.591863036155700684e-01,3.792625665664672852e-01,8.938575983047485352e-01
4.636125862598419189e-01,5.171388983726501465e-01,7.371806502342224121e-01,7.279464602470397949e-01,1.151066124439239502e-01,3.573656082153320312e-01,9.858868122100830078e-01,5.181902647018432617e-01,8.856629133224487305e-01,6.067550778388977051e-01,5.259724259376525879e-01,8.694376349449157715e-01
9.999953508377075195e-01,9.999998807907104492e-01,9.989727139472961426e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999995827674865723e-01,9.997028708457946777e-01,1.000000000000000000e+00,9.993915557861328125e-01,1.000000000000000000e+00,9.999998807907104492e-01
7.939497232437133789e-01,9.710619449615478516e-01,9.259487390518188477e-01,9.393129348754882812e-01,6.074917316436767578e-01,9.549535512924194336e-01,9.351638555526733398e-01,7.969371080398559570e-01,9.928769469261169434e-01,8.923699259757995605e-01,8.082557916641235352e-01,9.450744390487670898e-01
9.967442750930786133e-01,9.983186721801757812e-01,9.451354742050170898e-01,9.960801005363464355e-01,9.999999403953552246e-01,8.189066648483276367e-01,9.997718334197998047e-01,9.854283928871154785e-01,9.968848228454589844e-01,8.549275398254394531e-01,9.999597072601318359e-01,9.991818666458129883e-01
9.748572111129760742e-01,9.999727606773376465e-01,9.999967217445373535e-01,9.926571846008300781e-01,9.989717006683349609e-01,9.982606172561645508e-01,9.864680767059326172e-01,9.626965522766113281e-01,9.999705553054809570e-01,9.978237152099609375e-01,9.999970197677612305e-01,9.997569322586059570e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999650120735168457e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.996700882911682129e-01,9.999986886978149414e-01,9.999160766601562500e-01,9.992564320564270020e-01,9.997522830963134766e-01,9.949548244476318359e-01,9.976906180381774902e-01,9.969925880432128906e-01,9.999853372573852539e-01,9.997686147689819336e-01,9.999847412109375000e-01,9.999952316284179688e-01
9.999758005142211914e-01,1.000000000000000000e+00,9.999850988388061523e-01,9.999927878379821777e-01,9.999684691429138184e-01,9.997009038925170898e-01,9.942828416824340820e-01,9.990542531013488770e-01,9.999983310699462891e-01,9.999867677688598633e-01,9.999564290046691895e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998745322227478027e-01,9.999968409538269043e-01,9.997793436050415039e-01,9.999694824218750000e-01,9.999940395355224609e-01,9.829305410385131836e-01,9.973430633544921875e-01,9.996726512908935547e-01,9.999732971191406250e-01,9.998999238014221191e-01,9.999952912330627441e-01,9.999995231628417969e-01
9.999993443489074707e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999982118606567383e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999976158142089844e-01,9.999975562095642090e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999912977218627930e-01,1.000000000000000000e+00,9.999898672103881836e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999037981033325195e-01,9.999998807907104492e-01,9.999777078628540039e-01,1.000000000000000000e+00,9.991321563720703125e-01,1.000000000000000000e+00,9.999999403953552246e-01
